date,close,high,low,open,volume
2025-01-30,16.09163475036621,16.33441741552511,15.732317443210496,15.771161706447856,28856600
2025-01-31,15.897409439086914,16.373263231828023,15.868274852977772,16.285861325785298,25835200
2025-02-03,16.081920623779297,16.227589828887798,15.858561052460633,15.945962945982622,15212400
2025-02-04,16.198461532592773,16.324707717629934,15.984811577827651,16.12077114511953,19162100
2025-02-05,16.654890060424805,16.742291965970807,16.363551610127924,16.363551610127924,32320800
2025-02-06,16.684024810791016,16.73258060222412,16.548067112950555,16.645178695816764,19593100
2025-02-07,16.548067092895508,16.98507477211796,16.431530600398695,16.839405545710477,28469800
2025-02-10,16.9365177154541,17.159877302744526,16.810269703657205,17.0044965592134,25567700
2025-02-11,16.577199935913086,16.868540242930294,16.567488407117374,16.839405656543157,26961200
2025-02-12,17.645442962646484,17.965915984494735,16.73257968587571,16.83940464392,40633500
2025-02-13,17.90764808654785,17.995049985333207,17.519196232104367,17.693998177390522,34918900
2025-02-14,17.42208480834961,17.985340525118406,17.40266175032333,17.956205938078984,29073000
2025-02-18,17.829959869384766,17.888227191518407,17.53861955414701,17.80082528217556,25415300
2025-02-19,18.237834930419922,18.500038807623383,17.61631003249021,17.761981117062426,39808100
2025-02-20,18.276676177978516,18.60686070455006,18.20869733761693,18.305810760541114,25507100
2025-02-21,17.771692276000977,18.228124921460605,17.742559538484787,18.150434534275874,29781900
2025-02-24,17.742557525634766,17.956205603083692,17.587176768892867,17.936782545419774,23467900
2025-02-25,17.54833221435547,17.68428992552585,17.21814761384035,17.626022599636386,29557300
2025-02-26,17.917362213134766,18.00476412459668,17.392950744363297,17.470641126520018,32154000
2025-02-27,17.27641487121582,17.664866754432165,17.25699181398383,17.626020639968186,28898900
2025-02-28,17.335012435913086,17.354545291352927,16.87600150961051,16.95413106861426,35394800
2025-03-03,17.276412963867188,17.754956668924727,17.188516991228525,17.61823042826695,22339100
2025-03-04,17.315479278564453,17.60846651678677,17.071324178090315,17.579167234137863,24962600
2025-03-05,18.028411865234375,18.047944720485706,17.452207537364945,17.559634515736057,23787300
2025-03-06,18.028411865234375,18.340931960988858,17.833088900987878,17.90145203161193,22062100
2025-03-07,18.165142059326172,18.438594612984872,17.872154785434375,17.940519786604867,25565700
2025-03-10,17.774490356445312,18.24326765737548,17.637762246607455,18.067475703837815,26322200
2025-03-11,18.018648147583008,18.243270405268014,17.79402402714231,17.96004957907377,20367500
2025-03-12,17.911218643188477,18.06747776129272,17.70612738645439,17.960048919062693,19500300
2025-03-13,18.292098999023438,18.633916499504583,17.98934720728552,18.05771033483064,30318000
2025-03-14,18.340930938720703,18.62414987305682,18.321398084558073,18.575319600405745,22185300
2025-03-17,18.731578826904297,18.799941954151237,18.448358028017815,18.448358028017815,19224600
2025-03-18,18.878070831298828,19.278485016028093,18.848771550920304,19.171056184062284,28703900
2025-03-19,18.936670303344727,19.01479986637726,18.751113755364788,18.90737288142985,21637300
2025-03-20,18.829242706298828,18.96596897147215,18.653450729501323,18.741346717900075,11141700
2025-03-21,18.4288272857666,18.682746943902625,18.29209916666774,18.565553542109928,25016600
2025-03-24,18.4483585357666,18.624150503671586,18.42882754369815,18.487424245414626,14750700
2025-03-25,18.897605895996094,18.985501884660476,18.653450785874067,18.663217213809627,19124600
2025-03-26,18.858539581298828,19.0831636911236,18.7608771678214,18.975734850022864,14953200
2025-03-27,19.102693557739258,19.161292120025394,18.89760417800426,19.014797577065547,15567400
2025-03-28,18.692514419555664,19.424979741485032,18.633917715372895,19.288253477473354,23714100
2025-03-31,18.98550033569336,19.04409703577034,18.331164619441285,18.946434627138363,27744700
2025-04-01,19.200355529785156,19.288251508464416,18.868304468720268,19.04409642607879,25220200
2025-04-02,18.956199645996094,19.27848426660981,18.7218110003457,19.249184987370246,19210900
2025-04-03,18.926902770996094,19.298019570817832,17.891685655516834,17.93075136613201,37346500
2025-04-04,17.25688362121582,18.536255903616173,17.19828691512458,18.370230350727905,37354100
2025-04-07,17.227582931518555,18.116307329556857,16.60254648351506,16.749039168171432,30450400
2025-04-08,17.11039161682129,17.95028398062644,16.944366057216357,17.823324135166565,27258200
2025-04-09,18.360464096069336,18.4874258003483,17.53033818654009,17.73542759117511,41270100
2025-04-10,18.790176391601562,19.0733972035199,18.370229318898147,18.50695744243882,30895200
2025-04-11,20.108613967895508,20.362535492684433,19.53240778909671,19.639836628018525,41834200
2025-04-14,19.93282127380371,20.264872343145573,19.376147970129267,19.87422457414206,25585500
2025-04-15,19.844924926757812,20.19650884375135,19.80586108195601,20.128145718281598,20283300
2025-04-16,20.16720962524414,20.616455949760073,19.93282096744449,20.489494262563095,28268700
2025-04-17,19.69843101501465,20.04024848370734,19.54217192008462,19.942586083687235,19887500
2025-04-21,19.971887588500977,20.45043135290505,19.74726348459249,20.41136564344077,22367400
2025-04-22,19.50310707092285,20.343001140099368,19.415211093322732,20.27463801591159,32353000
2025-04-23,18.614383697509766,18.76087638019802,18.350697613773118,18.565553424198857,37521600
2025-04-24,18.956199645996094,18.96596607240928,18.536252624005872,18.8487708182064,20656900
2025-04-25,18.6046199798584,18.712048832094883,18.331167429083052,18.438594418563742,17057500
2025-04-28,18.848772048950195,18.858538476001087,18.458124280691916,18.516720980241786,16495600
2025-04-29,18.458126068115234,18.799943596975005,18.41906221888434,18.64368447454008,15790600
2025-04-30,18.594852447509766,18.633916293064694,18.311631650525662,18.311631650525662,14034500
2025-05-01,17.94051742553711,18.194437088301342,17.852621441212733,18.106542966732537,19966900
2025-05-02,17.979583740234375,18.23350530060409,17.706129322277185,18.204206014222873,19715800
2025-05-05,18.20420265197754,18.438591311469104,18.008879700445643,18.42882674723467,21127900
2025-05-06,18.78040885925293,18.829240994343337,18.438591364642033,18.585085907157765,27327400
2025-05-07,18.946435928344727,19.13199433121374,18.204204179624316,18.311633022773055,32352800
2025-05-08,18.41905975341797,18.956200182045116,18.41905975341797,18.858537777906882,21284100
2025-05-09,19.00503158569336,19.01479801296494,18.438591843230647,18.594852816820342,10664200
2025-05-12,17.803789138793945,18.272566475671756,17.66706288122681,18.19443691952545,21013800
2025-05-13,17.735427856445312,17.89168698500605,17.559635871125547,17.89168698500605,14911500
2025-05-14,17.217817306518555,17.40337570919988,17.071324615035667,17.40337570919988,21020100
2025-05-15,17.530336380004883,17.559633798930317,17.237349151461828,17.403374688809567,26560300
2025-05-16,17.41314125061035,17.471737951669603,17.0029606176845,17.0029606176845,16196200
2025-05-19,17.774490356445312,17.784254920303706,17.530335279366422,17.637762246607455,10833500
2025-05-20,18.233503341674805,18.26280262490823,17.77449241421823,17.80378983469603,13780100
2025-05-21,18.379993438720703,18.536252535071256,18.292097464179097,18.321396743278086,15024500
2025-05-22,18.233503341674805,18.370229604586203,17.97958180858533,18.31163290087498,14365200
2025-05-23,18.624149322509766,18.692512447302587,18.37022781416825,18.54601977092433,11909700
2025-05-27,18.458126068115234,18.604618762553514,18.14560782324539,18.204204528469564,11570800
2025-05-28,18.575319290161133,18.663215269669426,18.37999447730816,18.575319290161133,10970800
2025-05-29,18.555788040161133,18.7120471588473,18.41906177699964,18.604618316217202,9059200
2025-05-30,18.811052322387695,18.850324729533874,18.487062453877492,18.52633486102367,16892200
2025-06-02,19.94992446899414,19.97937877222173,19.076134071966734,19.085952173042596,27231100
2025-06-03,19.7241153717041,19.8222945178635,19.517938977508212,19.714297269827014,17607600
2025-06-04,19.773204803466797,19.930290694592948,19.7241161647192,19.851747749029872,10699200
2025-06-05,19.66520881652832,20.372095304770593,19.547393465515537,20.048105430249784,15524400
2025-06-06,19.45903205871582,19.67502655278923,19.213585131895265,19.625936043858257,18793200
2025-06-09,19.940107345581055,19.999015954924516,19.43939540183001,19.49830401117347,18650700
2025-06-10,19.675025939941406,20.087374966448895,19.57684679774903,20.057922534619152,12444300
2025-06-11,19.871383666992188,19.89101987125265,19.645572935831385,19.7142977781315,11106800
2025-06-12,20.548818588256836,20.676450176038415,19.989199851824797,20.116831439606376,24651100
2025-06-13,21.196794509887695,21.2360650402708,20.568451042868062,20.774625540754663,30581800
2025-06-16,21.02007293701172,21.304792247596943,20.912075698843353,20.98080240570313,33734800
2025-06-17,20.96116828918457,21.167342812442495,20.686267052229194,21.108436073313296,15989300
2025-06-18,20.745174407958984,20.951350809956484,20.627360926198868,20.92189650321069,13609900
2025-06-20,20.55863380432129,21.02007332318959,20.421182260687775,20.509543298519564,16377000
2025-06-23,20.79426383972168,21.059346968838135,20.558635015821977,20.558635015821977,11463100
2025-06-24,20.303369522094727,20.50954403604204,20.077558805120603,20.16591984612985,15233200
2025-06-25,20.489910125732422,20.715720847336353,20.215008895554963,20.215008895554963,12236100
2025-06-26,20.813899993896484,20.83353432471638,20.538998763692287,20.538998763692287,12116900
2025-06-27,20.087373733520508,20.519360809085512,19.97937836908771,20.293550106730887,12872900
2025-06-30,20.440820693969727,20.45063879620164,20.018651661054925,20.10701270853065,8116500
2025-07-01,20.470272064208984,20.872804834916707,20.430999660914935,20.77462569929284,8458700
2025-07-02,20.833534240722656,20.921895283195926,20.49972627418173,20.63717782503538,9774000
2025-07-03,21.069164276123047,21.137890991812366,20.6273609109323,20.6273609109323,7362000
2025-07-07,21.206613540649414,21.285156477471357,20.588086274641697,20.764808350643904,9909000
2025-07-08,20.352458953857422,21.14770835407497,20.17573686492019,21.09861784458604,13254000
2025-07-09,20.51936149597168,20.597904433011703,20.195371646605174,20.362275621891637,9411700
2025-07-10,20.68626594543457,20.68626594543457,20.40154849436737,20.588086803731223,7434300
2025-07-11,20.833534240722656,20.980803893252386,20.656814028387533,20.912077181519848,8634100
2025-07-14,20.85317039489746,21.06916301342752,20.813899860897184,20.833534191591614,7611100
2025-07-15,20.646995544433594,21.000437835171294,20.381912421921783,20.81389952461384,10939400
2025-07-16,20.833534240722656,21.08879926646639,20.57826921497892,20.656814028387533,13563400
2025-07-17,20.430999755859375,20.519360791070348,20.14628232109944,20.4899083610742,10058000
2025-07-18,20.352458953857422,20.62736018916106,20.30337031697995,20.607723985365485,7258800
2025-07-21,20.92189598083496,21.167342913087026,20.656814717187455,20.66663094657943,12512500
2025-07-22,21.34406280517578,21.49133057483399,21.069161595232178,21.11825210019244,10680300
2025-07-23,21.216432571411133,21.55024053568278,21.14770773275722,21.34406414710963,10789500
2025-07-24,21.147706985473633,21.373517696674703,20.735356095509733,20.951348705448407,9202500
2025-07-25,21.34406280517578,21.49133057483399,20.980802431526282,21.07897969622423,13248800
2025-07-28,21.02007293701172,21.206613110408544,20.715719297077843,21.14770637714002,11151100
2025-07-29,21.108434677124023,21.21643191889378,20.88262396488849,21.03970984058376,6646700
2025-07-30,20.71571922302246,21.186976832708552,20.588085783350426,20.961166128810376,11746800
2025-07-31,20.7353572845459,20.93171370321953,20.568453298737015,20.843352659402388,13211600
2025-08-01,20.980804443359375,21.177160864195024,20.745173742178245,21.09861792133847,10864600
2025-08-04,21.776050567626953,21.86441160671092,21.206613800536577,21.226250003135537,16795500
2025-08-05,22.129493713378906,22.158946143320996,21.4127873321374,21.53060266973955,12945200
2025-08-06,22.31603240966797,22.532026887021768,22.119676006977866,22.198218942576165,13137700
2025-08-07,22.64984130859375,22.983649267106255,22.532027836537203,22.581116471125537,18825700
2025-08-08,23.003286361694336,23.111283609108764,22.73820323037426,22.94437962338258,19398500
2025-08-11,22.424030303955078,22.492755140536485,21.726960091605065,21.952772676587138,17365400
2025-08-12,23.072011947631836,23.15055489212357,22.53202943832761,22.65966102089736,14142700
2025-08-13,23.42545509338379,23.71017255228733,23.130917660167125,23.16037196527222,18507800
2025-08-14,23.1898250579834,23.474542502001544,23.091645918710775,23.356729032963457,11160800
2025-08-15,23.661083221435547,23.680719424262204,23.013103509046832,23.288002858174547,11336500
2025-08-18,23.81816864013672,23.994890716950582,23.572721727364424,23.68071896821986,10947700
2025-08-19,23.533449172973633,24.034161096561753,23.494178640937424,23.8083503876724,16515400
2025-08-20,24.387605667114258,24.613416379884804,23.749444061513802,23.808350796886263,23209900
2025-08-21,25.065040588378906,25.163217860028265,24.436695188676744,24.466149493738406,22189600
2025-08-22,25.72283935546875,25.889743344995047,24.819594566140236,24.878501305793197,21545200
2025-08-25,25.801380157470703,26.125370007585243,25.673746714103903,25.703201017791166,11876900
2025-08-26,26.282455444335938,26.302091646467105,25.703200589745695,25.840650259441244,14331000
2025-08-27,25.94864845275879,26.184277269163616,25.80138067658219,26.184277269163616,12605800
2025-08-28,25.801380157470703,25.997736564218442,25.663928612874816,25.958466031913428,16203300
2025-08-29,26.295089721679688,26.49257519564265,25.8310013062361,25.8310013062361,18047900
2025-09-02,26.591318130493164,26.857922957318685,26.216096103843675,26.66043748188621,21678300
2025-09-03,26.778928756713867,26.956663422000556,26.591317746101144,26.7986757972828,19470300
2025-09-04,26.887544631958008,27.01591075681706,26.48270109976147,26.541945989425063,15874000
2025-09-05,28.052705764770508,28.121825118979388,27.08503103912387,27.26276759758165,21138900
2025-09-08,28.625411987304688,28.773525161235973,28.09220418447981,28.408179457762877,20154100
2025-09-09,28.793272018432617,28.980883029728762,28.46742230584513,28.88214029308021,23839400
2025-09-10,29.109249114990234,29.415351806348443,28.931512554423836,28.971010404932446,16591900
2025-09-11,29.030254364013672,29.06975221325243,28.556291473315262,28.724153565857755,16967700
2025-09-12,28.66490936279297,29.217866081868603,28.44767495349239,29.109248877218313,19321000
2025-09-15,28.66490936279297,28.75377764235027,28.279812856924284,28.595788124967502,13820900
2025-09-16,28.477298736572266,28.793274009003166,28.240317282249087,28.67478422352217,15027400
2025-09-17,29.109249114990234,29.51409266589762,28.023082709698713,28.121825452609066,27954800
2025-09-18,29.691829681396484,29.731327532510274,28.714280466664647,28.872268104397396,24811700
2025-09-19,32.57510757446289,32.78246563506283,29.770822399948525,29.780696862362017,71168500
2025-09-22,34.91529846191406,35.251022630460234,33.61189963502233,33.631648558668815,51712700
2025-09-23,34.105613708496094,35.64599218878957,33.90812822553679,34.994292731729495,35714700
2025-09-24,33.14780807495117,34.23397246680033,32.723215649639506,34.115482696187414,29833500
2025-09-25,33.829132080078125,34.33272024332735,33.118189624200156,33.27617725514218,23986600
2025-09-26,34.046363830566406,34.23397295058157,33.38479185467983,33.9574955596704,21678200
2025-09-29,32.72322082519531,35.18190749629487,32.47636490012085,34.678319299778366,64479300
2025-09-30,32.35787582397461,33.08856726893576,32.190011832528356,32.26900753832014,34285200
2025-10-01,33.286048889160156,33.70076876281066,32.63434945918548,32.68371988619284,20316500
2025-10-02,33.493408203125,33.62177433155281,32.15051521106422,33.45391412006606,21691100
2025-10-03,33.523033142089844,33.68102077292903,33.24655196307958,33.53290572107631,11800900
2025-10-06,33.60202407836914,34.77706057921609,33.57240257556531,34.1747315773907,21519500
2025-10-07,32.802215576171875,33.63165161099156,32.39737202148145,33.62177526491095,19493200
2025-10-08,33.473663330078125,33.68102139311232,33.10831386657335,33.58227676781819,16506100
2025-10-09,32.62447738647461,33.592152084371456,32.23938277643345,33.592152084371456,16695100
2025-10-10,32.328250885009766,32.78246484491581,32.06164605635478,32.78246484491581,18433500
2025-10-13,32.99969482421875,33.493406623025535,32.69359591966069,33.2959249168805,11958500
2025-10-14,32.88120651245117,33.37491833325891,32.57510759425262,32.654099526886284,13846200
2025-10-15,34.24385070800781,34.28334855597345,33.28604861181274,33.32554645977837,22251000
2025-10-16,35.20165252685547,35.942220220126856,34.470957412136656,34.7671837361008,21840900
2025-10-17,32.910831451416016,34.54007818362968,32.27887716310384,34.54007818362968,25960000
2025-10-20,34.2932243347168,34.40184154339698,33.26630279211451,33.90812969792155,15869800
2025-10-21,31.103845596313477,32.130767116840055,30.906360109024153,31.874034853347222,25722400
2025-10-22,31.133466720581055,31.29145434558015,29.968306573691944,30.165790163260287,28767700
2025-10-23,31.538311004638672,32.07151878101227,31.488938693536703,31.95302900108974,16673600
2025-10-24,32.07151794433594,33.068817885606286,30.748370175098735,30.866861835291175,31910600
2025-10-27,31.4395694732666,31.5975571081384,30.590384523309808,30.965606568651204,21482000
2025-10-28,31.4395694732666,31.558059257739867,30.639756836307974,30.659503878146076,15662800
2025-10-29,31.656803131103516,32.04189774652785,31.40007087633913,31.962902047608885,15481500
2025-10-30,32.644229888916016,32.68372397542994,31.47906770213532,31.696300244852328,13604200
2025-10-31,32.38749313354492,32.71334472762864,31.933279184266482,32.64422537737853,9868100
2025-11-03,32.644229888916016,32.85158796832389,32.051773390535885,32.298629323180286,9736600
2025-11-04,31.271705627441406,31.923406939053397,31.212460738517063,31.666674692538777,11495200
2025-11-05,32.377620697021484,32.38749327564821,31.696296003392362,31.725921272716736,9509700
2025-11-06,32.14064025878906,32.930578455051545,32.00240154528343,32.48624080927557,11331100
2025-11-07,32.67384719848633,32.7034687012475,31.775291869750138,32.17026281793572,13757800
2025-11-10,34.362342834472656,35.24114929481884,33.63165143076291,34.26360197452994,27191000
2025-11-11,35.359642028808594,35.53737858597162,34.28335010675351,34.747436657814944,14444200
2025-11-12,36.86052322387695,37.12712426979061,35.231272846677776,35.35963896388498,22157300
2025-11-13,35.96196746826172,37.146876599737595,35.62624704384455,36.939518537577946,19475200
2025-11-14,36.564292907714844,37.255490147128526,34.53020280227008,34.698062998003245,31809400
2025-11-17,36.495174407958984,37.680083450653136,36.277943782949166,36.41618248069778,27808000
2025-11-18,37.2653694152832,37.838073161399436,36.30756728981583,37.324612422320136,30282600
2025-11-19,37.2554931640625,38.2922872237812,37.12712703728675,37.946690459449044,16653000
2025-11-20,35.5472526550293,37.67021508417141,35.40901394182421,37.25549517783374,17709200
2025-11-21,36.09033203125,37.22587068437616,35.251023473180844,35.655867000807,15767800
2025-11-24,39.04273223876953,39.141473097621216,36.959267723187146,37.06788492795739,25507800
2025-11-25,38.62800979614258,39.45744576262672,38.35153239622189,38.90449096278534,16767000
2025-11-26,40.46461868286133,40.56336330291135,38.89461500792597,38.96373435859993,25197500
2025-11-28,40.99515914916992,41.37199040719456,40.36049836694525,40.63816151344938,10934900
2025-12-01,41.97690200805664,42.720645810187676,41.4314868601926,42.01656546918408,27799200
2025-12-02,40.687744140625,42.15539816193438,39.87458453128976,41.510822452663454,15754000
2025-12-03,40.162166595458984,41.411654558407506,40.14233297282466,41.01499345435123,9463600
2025-12-04,40.56874465942383,40.75715839204049,39.82500086553348,39.864668109098005,8615500
2025-12-05,40.697662353515625,41.72898801538873,40.5191635357731,41.054659989000676,10209400
2025-12-08,39.6861686706543,40.85632585723536,39.6861686706543,40.80674369499918,9696500
2025-12-09,40.56874465942383,40.64807914655288,39.79525232429836,39.82500086553348,7818200
2025-12-10,41.411651611328125,41.6099840406802,39.98366492917076,40.45966048988988,15345700
2025-12-11,42.790061950683594,43.57346922044014,40.77699280386186,41.1538240592727,17617400
2025-12-12,42.730560302734375,43.70238507386208,41.68931974673159,43.49413771923683,17680800
2025-12-15,42.97847366333008,43.88088262359632,42.63139474894939,43.246221875656516,12988900
2025-12-16,42.571895599365234,43.593302545276984,42.21489796855584,43.02805755745431,10523200
2025-12-17,43.2065544128418,43.672635052241574,42.46281064335353,43.24622165510485,10732500
2025-12-18,43.504051208496094,44.00979909067548,42.750392519110505,42.90905770544833,11667700
2025-12-19,44.35688018798828,45.05104183097884,43.59330275898633,43.59330275898633,23186200
2025-12-22,45.2097053527832,46.06253215837822,44.634541680962755,45.36837054106531,12434900
2025-12-23,45.24937438964844,45.814619381744414,44.78329372558182,45.41795450387369,9070900
2025-12-24,45.07087326049805,45.30886914870862,44.634541160651274,45.06095455847802,4739000
2025-12-26,45.82453155517578,45.834450257110284,45.179955895860445,45.53694972509784,7086900
2025-12-29,43.652801513671875,44.55521047104267,42.938806283092276,43.37513838305823,12141100
2025-12-30,43.870967864990234,44.42629413003189,43.70238397533369,44.42629413003189,7546600
2025-12-31,43.18672180175781,43.85113488513565,43.06772385506198,43.4445550996214,6411700
2026-01-02,43.712303161621094,43.86104964874356,42.284312674835796,43.78171894552021,10715000
2026-01-05,45.358455657958984,45.93361554736138,44.47587652813003,44.82295922850137,11307800
2026-01-06,47.341773986816406,47.351688906414864,45.616286695185,45.7352846447496,18896000
2026-01-07,46.875694274902344,47.08394163657828,45.07087624129085,46.340197816698485,15813300
2026-01-08,47.044273376464844,47.13352278423959,45.6162866349456,45.83445269458977,11581200
2026-01-09,47.411190032958984,48.09543297530819,46.588111735332724,47.143441807811044,13820500
2026-01-12,48.621009826660156,49.325090161087466,48.55159404173975,48.789593720664406,13790700
2026-01-13,49.29533767700195,49.86058265687814,48.630928371240195,49.08709032291632,12890300
2026-01-14,49.5333366394043,50.0886629089416,48.95817296552466,49.99941350378361,12844400
2026-01-15,49.225921630859375,49.59283417413913,48.650761734600025,49.275503793538824,10613400
2026-01-16,48.32351303100586,49.047423203861705,47.60951777761311,48.86892439051351,11284200
2026-01-20,49.59283447265625,49.9795844227876,48.888757922891024,49.92999847693315,17145700
2026-01-21,48.660675048828125,50.3762435445064,48.53175840381287,50.217578359440104,18005700
2026-01-22,48.829261779785156,49.811001487413364,48.54167993295401,48.898677565864865,16348600
2026-01-23,50.65391159057617,50.66382650985656,49.09700446220081,49.24575473154207,19366400
2026-01-26,50.862159729003906,52.845476508926446,50.74315799853744,51.99264968829951,19232100
2026-01-27,51.73481750488281,51.74473620740733,49.454003915329594,51.090241807224636,14915000
2026-01-28,52.53805923461914,52.76614020250051,50.98115591869421,52.13147946006951,21838100
2026-01-29,51.61581802368164,54.23379554675719,49.513503313162865,53.67846927390875,24217100
2026-01-30,45.40803909301758,48.68051105998277,44.961792055959464,46.90544161417193,31203600
2026-02-02,46.04269790649414,46.657525029808575,44.743624094495765,45.080788087837824,20615700
2026-02-03,47.133522033691406,49.09700519059284,46.09228148148442,49.06725664943384,24103500
2026-02-04,46.964942932128906,48.442511845538824,44.65437701960818,48.135100159288285,19327900
2026-02-05,43.60322189331055,46.45919541631743,43.38505583061322,44.96179286811514,26816500
2026-02-06,44.78329086303711,45.4675337616069,44.475875413193435,44.515542655020305,15867000
2026-02-09,46.241031646728516,46.330281052876884,45.22953963800586,45.2989554224683,12435700
2026-02-10,46.5583610534668,47.00460807486853,45.89394798096279,46.11211403206507,16768200
2026-02-11,47.24260330200195,47.68885031714709,45.83445025740664,47.6392681561035,14581400
2026-02-12,45.00145721435547,47.559933803458215,44.99153851239352,47.559933803458215,20238900
2026-02-13,47.510353088378906,47.76818260409107,45.527036317780116,45.87411523948429,17074200
2026-02-17,46.2608642578125,46.865772683073956,44.68412730555398,46.062531828162555,20388500
2026-02-18,47.81776809692383,48.28384496124574,46.61785858708601,46.994689829137414,10891200
2026-02-19,48.145015716552734,48.313599615686336,47.272355244446075,47.64918650467706,12240300
2026-02-20,47.5599365234375,48.58134725997767,45.715451272174946,48.14501513773178,22589100
2026-02-23,48.809425354003906,49.543250416945774,47.94667986306693,48.0458479681107,15380300
2026-02-24,49.29533767700195,49.67216892454493,47.43102262679261,47.83760241552595,10792900
2026-02-25,49.39450454711914,50.14816324042936,49.24575427914438,49.87050010861135,8476000
2026-02-26,49.93000030517578,50.0787505824327,48.52184715408423,48.89867841569217,16479900
2026-02-27,50.7400016784668,51.02000045776367,50.2599983215332,50.93000030517578,14809100
2026-03-02,50.54999923706055,51.279998779296875,49.029998779296875,50.869998931884766,17658400
2026-03-03,46.349998474121094,47.93000030517578,44.83000183105469,47.880001068115234,22599000
2026-03-04,46.77000045776367,47.2599983215332,46.130001068115234,47.2599983215332,9174700
2026-03-05,45.36000061035156,46.11000061035156,44.380001068115234,45.970001220703125,15517200
2026-03-06,45.41999816894531,45.72999954223633,44.02000045776367,44.66999816894531,10664800
2026-03-09,45.810001373291016,45.939998626708984,43.04999923706055,44.08000183105469,11234300
2026-03-10,46.13999938964844,47.18000030517578,45.95000076293945,46.709999084472656,11903800
2026-03-11,45.439998626708984,45.619998931884766,44.400001525878906,45.189998626708984,9372900
2026-03-12,44.4900016784668,45.189998626708984,44.05500030517578,45.20000076293945,8030332
