date,close,high,low,open,volume
2025-03-05,53.835880279541016,55.50384163055818,53.38455066185484,54.0517352022617,162100
2025-03-06,45.59419250488281,46.58515563576126,40.60012233680237,43.00394853624746,643300
2025-03-07,46.91874694824219,47.095354828272406,44.93681698341609,45.56475444894465,268100
2025-03-10,45.98664855957031,48.07650588372506,45.339087609624066,46.241750482677766,271300
2025-03-11,45.368526458740234,47.42894671994547,44.31868907183381,46.133824771278896,182600
2025-03-12,44.68171691894531,46.35948796611302,44.64246989329402,46.35948796611302,101000
2025-03-13,43.20998764038086,45.29003136744772,42.85677189105203,44.54435658548872,164600
2025-03-14,43.85755157470703,44.22057723378435,42.86658468378434,43.51414568720997,184000
2025-03-17,43.877262115478516,45.06979235903195,42.68473187192509,44.094087163260674,211900
2025-03-18,43.847694396972656,44.23206332048716,42.763572967968024,43.453467739221146,147800
2025-03-19,43.867401123046875,44.18278469622869,43.088809323114326,43.837835440408305,129700
2025-03-20,43.76884841918945,44.63614482746235,43.37462175371338,43.37462175371338,100500
2025-03-21,42.14266586303711,43.630867873737074,41.728731270152984,43.14794042241502,479400
2025-03-24,43.66043472290039,43.72942382355796,42.911408590207934,43.23664238479018,98500
2025-03-25,43.22678756713867,44.42917545735993,42.57631623103719,43.305630640799244,117300
2025-03-26,44.044803619384766,44.17292784608867,42.60588272128369,43.147941551705436,154800
2025-03-27,42.99025344848633,44.17292970250693,42.58617280232191,43.81812645033833,114200
2025-03-28,41.81743240356445,43.404189207920666,41.40349404782529,42.871984361809155,79400
2025-03-31,41.75830078125,42.02440322662641,40.871296389619545,41.22609965012143,143400
2025-04-01,42.32992935180664,42.58617406395075,41.14725306274888,41.50205632542864,161100
2025-04-02,42.9212646484375,43.216932774127095,41.53162107403462,41.53162107403462,136900
2025-04-03,39.84630584716797,42.07367620715211,39.63933855346623,40.92056949113625,158200
2025-04-04,39.235260009765625,39.60977120108785,37.36268901465823,38.48623010787304,191100
2025-04-07,39.03814697265625,40.64461554832297,36.86005387142735,37.69778083047721,120700
2025-04-08,38.427101135253906,40.102555145193165,37.983597055130566,40.102555145193165,153400
2025-04-09,41.2359504699707,41.95541091110305,38.062436837898055,38.14128367180931,163500
2025-04-10,39.86602020263672,40.41793302249456,38.900169008261386,39.87587417743813,95000
2025-04-11,40.4869270324707,40.59533579685626,39.0972796897536,39.86602133290284,60100
2025-04-14,40.063133239746094,41.383787671215956,39.42251585328065,41.009272717915046,95600
2025-04-15,40.0729866027832,40.36865471524478,39.40280354273747,39.649194263059464,72100
2025-04-16,39.14656066894531,40.01385333789609,38.604498051320824,39.5802070034207,66100
2025-04-17,39.609771728515625,39.97443270965083,39.10713630208813,39.10713630208813,87600
2025-04-21,39.04800033569336,39.3338144738091,38.634065729835285,39.15641285426306,68800
2025-04-22,39.90544509887695,40.78259551402592,38.76219223874612,39.56049581406746,78800
2025-04-23,40.408077239990234,41.49219488160381,40.13212084240655,41.18667280131443,71200
2025-04-24,41.63018035888672,41.649888309273734,40.3489455255233,40.457358050773216,62300
2025-04-25,40.88114929199219,41.23595254318328,40.30952475589199,40.98956181425882,64800
2025-04-28,40.54605484008789,41.10782536094481,40.06313115144719,40.65446735457324,59500
2025-04-29,40.743167877197266,41.117682808367725,40.1715396264832,40.2109630423167,47000
2025-04-30,40.2208251953125,40.44750422182543,39.26482793424223,40.44750422182543,78000
2025-05-01,40.969852447509766,41.19653147992724,39.86602297150425,40.388370143613,56600
2025-05-02,41.8667106628418,42.28064902716546,41.33450580569309,41.551330842225674,66500
2025-05-05,41.8371467590332,42.37920561379646,41.28523016966789,41.314795854225686,46500
2025-05-06,41.482337951660156,41.965265372647366,41.20638157373814,41.600604433680495,44900
2025-05-07,41.63018035888672,42.0933923854669,41.17681854787578,42.02440328023955,63100
2025-05-08,44.37989807128906,45.23734053768335,42.33978308229788,43.54217107451222,102100
2025-05-09,44.54744338989258,45.54286025478072,44.45874257938777,44.478454288347066,75100
2025-05-12,46.06521224975586,47.040917429123844,45.848387205618906,46.30174524370149,119000
2025-05-13,46.607269287109375,47.03106162436616,46.09477614066805,46.47914506059304,69400
2025-05-14,45.266902923583984,46.64669244554679,45.266902923583984,46.232754085108354,71200
2025-05-15,45.33589172363281,45.8779505466645,45.168347841447584,45.168347841447584,51700
2025-05-16,45.7005500793457,46.00607592819385,45.35560457227848,45.40488196477036,52300
2025-05-19,45.996219635009766,46.09477818270548,44.94166761222274,44.94166761222274,35600
2025-05-20,45.56257247924805,46.7156830288572,45.37531688145214,45.65127329075644,53000
2025-05-21,44.123653411865234,45.45416188114394,44.01524088658896,44.99094985445114,56800
2025-05-22,44.10394287109375,44.46860011699791,43.29578153713081,43.98567636748619,47000
2025-05-23,43.699859619140625,43.995527740482075,43.118377351331986,43.147943035578884,40300
2025-05-27,45.09935760498047,45.503438252154034,43.936396817202855,44.49816738133136,47600
2025-05-28,44.626285552978516,45.335892022497276,44.40946427811088,45.227479505251466,61600
2025-05-29,44.90224838256836,45.237339928692904,44.20249584591543,45.00080317158326,60900
2025-05-30,44.675567626953125,45.12892565423244,44.399607461093666,44.399607461093666,71200
2025-06-02,44.38848876953125,44.94285127141933,43.873724398410666,44.94285127141933,73800
2025-06-03,45.13093566894531,45.734793931977826,44.23999662901447,44.546876470831876,60100
2025-06-04,44.527076721191406,45.33881948896326,44.46767952734757,45.32892184479868,48100
2025-06-05,44.44788360595703,44.69536624568667,43.94301690618875,44.25979438293985,47900
2025-06-06,45.140830993652344,45.67539439014174,44.85375400779128,45.23982631316074,30000
2025-06-09,45.328922271728516,45.78428943329712,45.28932414212634,45.536806787711726,54100
2025-06-10,45.63579559326172,46.09116650375341,45.51700498787857,45.58629982237585,42700
2025-06-11,45.48731231689453,45.93278184696638,45.3784193455119,45.82388887558375,63300
2025-06-12,45.22992706298828,45.55660596861055,44.67556835228697,44.99234583734072,62600
2025-06-13,43.299564361572266,44.695366300301586,43.25006481253753,44.695366300301586,66700
2025-06-16,43.8242301940918,44.0519137897384,43.21047425033635,43.497551267977705,54200
2025-06-17,42.92338943481445,43.853922796310485,42.89369272659943,43.626239221996094,76000
2025-06-18,43.685638427734375,43.9430187221238,42.79469937737567,42.79469937737567,74800
2025-06-20,43.269866943359375,44.01231491607159,43.269866943359375,43.853926166277745,96700
2025-06-23,43.952919006347656,43.96281665052436,42.48781843335534,42.982783720470586,64000
2025-06-24,44.408287048339844,44.883453280276626,43.7054372329512,44.230099239327856,40900
2025-06-25,43.27976608276367,45.09133707701071,43.17087311496745,44.358790563939614,48000
2025-06-26,44.01231002807617,44.20039924376363,43.25006307425896,43.25006307425896,68200
2025-06-27,43.972713470458984,44.80425528827726,43.66583741502243,44.18060175712759,227000
2025-06-30,44.01231002807617,44.863650879775534,44.002412384438266,44.21029688740153,76700
2025-07-01,45.358619689941406,46.93260949152426,43.7153350486141,43.73513411372473,81800
2025-07-02,46.09116744995117,46.30894960157688,44.9428481709131,45.54670263017358,158900
2025-07-03,46.0119743347168,46.76432371361018,45.83378652267813,46.33865324888288,31200
2025-07-07,44.82405471801758,46.50693743164324,44.784460365444644,45.75459186476169,77800
2025-07-08,44.992347717285156,45.88328301511828,44.59637395628,45.041843493339385,72100
2025-07-09,44.962646484375,46.14066632685653,44.7349628972759,45.229928202174534,35700
2025-07-10,45.10123825073242,46.25945520815021,44.96264479847754,44.96264479847754,55600
2025-07-11,44.57657241821289,45.71499408574723,44.34888883996311,44.89334989893305,75300
2025-07-14,43.94301986694336,44.77456174351326,43.55694752715834,44.576574863132684,45500
2025-07-15,43.032283782958984,44.160804046822875,43.00258329750407,44.101406852198544,59900
2025-07-16,42.863990783691406,43.47774664906013,42.279931625527304,43.21046873164805,53300
2025-07-17,43.12137985229492,43.55694797255765,42.646213600294026,42.675910310954805,57800
2025-07-18,41.90376281738281,43.388658671555945,41.77507078599455,43.388658671555945,53700
2025-07-21,41.5374870300293,42.448225144828164,41.398897350367314,42.200742495064475,66000
2025-07-22,42.022552490234375,42.70560320844265,41.537484860467664,41.57708298867012,83600
2025-07-23,42.5670166015625,42.82439690084348,42.20074333002531,42.4185254982521,90500
2025-07-24,43.64603805541992,43.92321740072199,41.735471793792684,42.240334712205076,144600
2025-07-25,43.21046829223633,44.26969363632922,42.82439222107607,43.99251052552556,115100
2025-07-28,42.31953430175781,43.923220860043386,42.18094461819168,43.33916163909635,57200
2025-07-29,41.388999938964844,43.06198130132358,41.27020554748386,42.60661412950318,93100
2025-07-30,41.00292205810547,42.39872777551036,40.57725539070401,41.51768640340785,122000
2025-07-31,40.33967208862305,40.73564584049799,39.884304917366755,40.438663638449,106500
2025-08-01,39.785308837890625,40.15158587313917,39.052762319964536,39.8447060324328,107500
2025-08-04,40.43865966796875,41.0029197544029,39.16165218494078,39.85460051825627,87200
2025-08-05,40.97322463989258,41.36919836827672,39.98329409521758,40.70594293967609,80400
2025-08-06,41.1217155456543,41.29990334499069,40.43866105610303,40.9732244541122,93600
2025-08-07,39.33984375,40.23077902523498,33.46955498326666,34.518879003629124,634800
2025-08-08,39.34973907470703,39.597221710397015,38.48850055986579,39.428935330744785,196200
2025-08-11,40.53765869140625,40.587154465985705,39.32994215498262,39.607121513656026,137000
2025-08-12,41.67607498168945,41.9037623331628,40.5574561700641,40.69604584397978,111700
2025-08-13,43.061981201171875,43.210472302034965,41.64638013774315,41.7057773333455,144800
2025-08-14,42.46802520751953,43.032285360132136,41.73547488544607,42.685807376553015,148900
2025-08-15,42.5670166015625,42.84419596637058,42.002756451039986,42.527418470508316,239000
2025-08-18,42.675907135009766,43.19067148044001,42.49771933173447,42.49771933173447,124500
2025-08-19,43.08177947998047,43.81432599761012,42.62641231753117,42.98278415578356,116200
2025-08-20,42.82439422607422,43.34905998905806,42.567013942868954,43.2104703153102,126700
2025-08-21,42.46802520751953,42.854097546013875,42.20074348634214,42.725405507753884,100800
2025-08-22,44.408287048339844,44.843855150210516,42.39872915105366,42.883793027364206,175800
2025-08-25,44.03211212158203,44.6359703847488,44.012313056658556,44.19050086468434,90600
2025-08-26,43.814327239990234,44.507279423875666,43.72523333382946,43.88362585703582,176600
2025-08-27,43.73513412475586,44.20040271425928,43.30946366548369,43.705437415225184,112000
2025-08-28,42.022552490234375,43.89352062051887,41.90376188191236,43.63614033977361,106700
2025-08-29,41.66617965698242,42.527418233030865,41.2207101258244,41.93346137567723,90300
2025-09-02,40.309974670410156,41.270204770957896,40.17138499257557,41.210811352620496,97700
2025-09-03,40.141685485839844,40.52775781958798,39.6269211154138,40.131787841304124,90400
2025-09-04,41.388999938964844,41.418696648692304,40.23077916788144,40.33967213859623,107500
2025-09-05,41.35929870605469,42.07204993692692,40.82473905918601,41.38899919153136,77100
2025-09-08,41.23993682861328,41.67760381579914,40.64312303902289,41.468715574437915,80800
2025-09-09,39.65837478637695,41.2200411515607,39.65837478637695,41.2200411515607,92800
2025-09-10,39.439544677734375,39.98662459319444,39.24060549180816,39.548957625266894,70000
2025-09-11,40.90174102783203,40.95147487751494,39.35996892096486,39.35996892096486,88200
2025-09-12,39.53901290893555,40.593387952508955,39.46938476208583,40.36460921365281,70600
2025-09-15,39.30028533935547,40.14577594701922,39.23065719212367,39.8075804628436,86000
2025-09-16,39.16102981567383,39.50917435313454,38.962090622046205,39.131190264687014,52500
2025-09-17,39.240604400634766,40.45412619158617,38.96208803030309,39.18092150818171,72200
2025-09-18,40.74258804321289,40.75253708923581,39.3201780178784,39.3201780178784,99200
2025-09-19,37.9872932434082,40.89179640163529,37.79830309394035,40.67296290634125,411500
2025-09-22,39.16102981567383,39.658375902518124,37.87787979539718,37.87787979539718,182500
2025-09-23,38.952144622802734,39.89710292857341,38.90241077396205,39.161029064603255,133000
2025-09-24,38.78304672241211,39.459433860806854,38.55426419986111,39.111293142923586,93400
2025-09-25,38.5244255065918,39.10134875983857,38.19617907879051,38.55426505608755,61000
2025-09-26,39.260501861572266,39.47933156263404,38.48463937496369,38.832783917318054,101800
2025-09-29,39.44948959350586,39.628534479869444,38.80293819336519,39.44948959350586,71700
2025-09-30,40.2054557800293,40.35466112364296,38.9223057616397,39.27044650413891,115600
2025-10-01,39.81752395629883,40.45412629970242,39.66832241644133,39.97667454214972,89000
2025-10-02,40.046302795410156,40.60333174463053,39.67826777608651,39.82747311079978,50900
2025-10-03,40.285030364990234,40.85200456286749,39.976674445577466,40.17561362602282,49600
2025-10-06,39.777740478515625,40.59338773243268,39.55890699277467,40.30492610021949,152100
2025-10-07,39.67826843261719,40.02641295455892,39.18092236794272,39.56885169127691,123300
2025-10-08,40.245243072509766,40.722694844361335,39.330128125073266,39.916996639433414,112700
2025-10-09,39.708106994628906,40.30492453406345,39.56885070709562,40.29497548812579,125000
2025-10-10,39.35002136230469,40.27508533109222,38.792992412937686,39.79762977766377,208000
2025-10-13,40.394447326660156,40.434235921858445,39.5390115021434,39.71805638608642,101400
2025-10-14,40.812217712402344,41.329458085889954,40.026413797450424,40.026413797450424,64400
2025-10-15,41.33940887451172,41.44882182831786,40.84206277840356,40.94153047984536,43200
2025-10-16,40.444183349609375,41.538343215290624,40.444183349609375,41.359302116163256,67100
2025-10-17,39.946834564208984,40.812215628329646,39.78768398006669,40.18556233764705,55200
2025-10-20,40.732643127441406,40.92163326449276,40.245242318430954,40.245242318430954,42700
2025-10-21,40.71274948120117,41.35930088819347,40.62322703707069,40.62322703707069,47200
2025-10-22,39.9368896484375,40.91168745880831,39.77773906295756,40.74258782735816,64200
2025-10-23,40.5536003112793,40.86195625062778,38.04697558228869,39.98662607674625,76500
2025-10-24,40.643123626708984,41.09073587259887,40.37455627917505,41.09073587259887,32800
2025-10-27,39.85731506347656,41.031052131022996,39.74789831734858,40.85200723634985,60000
2025-10-28,40.51380920410156,40.86195371943556,39.77773916724549,39.82747301387913,55100
2025-10-29,39.97667694091797,41.03105200697789,39.588747601782096,40.414343924106745,72600
2025-10-30,40.69285583496094,41.04099657079541,39.4992244922508,39.6285355346105,51400
2025-10-31,39.92694091796875,40.802271042249906,39.73795078198332,40.35465883128515,63000
2025-11-03,39.65837478637695,39.9667307175439,38.981983823749026,39.91699686914908,46100
2025-11-04,39.101348876953125,39.50917249723035,38.85267584521215,39.011826433748396,65500
2025-11-05,40.135826110839844,40.4043934424991,38.88251569087933,39.51911804987193,80400
2025-11-06,38.36527633666992,42.77176291235968,38.017135598186314,41.99590424119651,136900
2025-11-07,39.16102981567383,39.2704465618915,38.29564868701062,38.385171134420574,68600
2025-11-10,38.3155403137207,39.558905444120064,37.96739580053933,39.40970011069244,92800
2025-11-11,37.9872932434082,38.28570393497265,37.151751654816806,38.056921392920025,114800
2025-11-12,38.096710205078125,38.79299549855754,37.59936410894277,37.98729345681641,58100
2025-11-13,37.91766357421875,38.55426594106974,37.68888483578477,38.00718601921026,81600
2025-11-14,37.569522857666016,37.877878789321045,37.151750182699544,37.778407297924545,63700
2025-11-17,35.58013916015625,37.57946874015657,35.53040531084818,37.20148844985568,70000
2025-11-18,35.96806716918945,36.37589078957953,35.580137846678085,35.580137846678085,95700
2025-11-19,36.24658203125,36.61462087348924,35.69950208573573,35.76913023546757,79000
2025-11-20,36.49525451660156,37.559574839766384,36.05759132582101,36.46541496559025,96300
2025-11-21,36.9826545715332,37.58941739229401,36.42562559955864,36.525097091580584,101000
2025-11-24,37.39047622680664,37.67893784675241,36.624562853734716,36.883184924875486,264500
2025-11-25,38.385169982910156,38.68357686717497,37.340743990758604,37.579467980390696,78600
2025-11-26,38.36527633666992,38.63384367540704,37.89776980689239,38.04697514878506,66900
2025-11-28,38.53437423706055,38.832781112921616,37.947505736939085,38.832781112921616,36100
2025-12-01,37.47999954223633,38.87257003385238,37.43026569491775,38.33543537613339,72000
2025-12-02,37.650001525878906,38.11000061035156,37.45000076293945,37.9900016784668,75500
2025-12-03,38.470001220703125,38.5099983215332,37.689998626708984,37.689998626708984,40000
2025-12-04,37.849998474121094,38.91999816894531,37.790000915527344,38.31999969482422,63900
2025-12-05,38.18000030517578,38.470001220703125,37.599998474121094,37.7400016784668,50300
2025-12-08,37.22999954223633,39.290000915527344,37.119998931884766,38.310001373291016,71800
2025-12-09,37.119998931884766,37.970001220703125,37.0,37.310001373291016,76000
2025-12-10,38.2400016784668,38.65999984741211,37.22999954223633,37.29999923706055,172500
2025-12-11,39.06999969482422,39.38999938964844,38.27000045776367,38.27000045776367,90500
2025-12-12,39.11000061035156,39.5,38.91999816894531,39.150001525878906,84400
2025-12-15,38.7400016784668,39.279998779296875,38.060001373291016,39.279998779296875,122300
2025-12-16,38.400001525878906,39.2400016784668,38.380001068115234,38.59000015258789,42600
2025-12-17,38.029998779296875,38.689998626708984,37.810001373291016,38.279998779296875,44200
2025-12-18,38.08000183105469,38.81999969482422,37.939998626708984,38.22999954223633,42100
2025-12-19,37.20000076293945,38.0099983215332,37.099998474121094,37.90999984741211,179800
2025-12-22,38.0,38.130001068115234,37.290000915527344,37.29999923706055,68400
2025-12-23,37.90999984741211,38.22999954223633,37.65999984741211,37.810001373291016,54000
2025-12-24,38.5,38.540000915527344,37.38999938964844,38.0,49300
2025-12-26,38.150001525878906,38.52000045776367,37.970001220703125,38.27000045776367,75700
2025-12-29,37.439998626708984,38.15999984741211,36.22999954223633,38.0,264200
2025-12-30,38.15999984741211,38.540000915527344,36.9900016784668,37.400001525878906,160200
2025-12-31,37.369998931884766,38.5,37.27000045776367,38.2599983215332,101400
2026-01-02,37.439998626708984,37.9900016784668,36.849998474121094,37.29999923706055,62700
2026-01-05,37.959999084472656,38.75,37.400001525878906,37.400001525878906,54500
2026-01-06,38.72999954223633,38.970001220703125,37.70000076293945,37.70000076293945,50300
2026-01-07,38.470001220703125,38.79999923706055,37.88999938964844,38.650001525878906,50300
2026-01-08,39.5099983215332,39.970001220703125,38.06999969482422,38.2400016784668,53400
2026-01-09,39.59000015258789,39.86000061035156,38.709999084472656,39.689998626708984,39300
2026-01-12,40.09000015258789,40.34000015258789,39.439998626708984,39.439998626708984,68900
2026-01-13,39.790000915527344,40.36000061035156,39.720001220703125,40.040000915527344,42600
2026-01-14,40.060001373291016,40.380001068115234,39.150001525878906,39.88999938964844,47400
2026-01-15,40.34000015258789,40.709999084472656,39.709999084472656,40.099998474121094,54600
2026-01-16,41.0,41.08000183105469,39.95000076293945,40.290000915527344,83000
2026-01-20,40.5,40.810001373291016,40.0099983215332,40.38999938964844,51800
2026-01-21,41.0099983215332,41.56999969482422,40.25,40.79999923706055,78800
2026-01-22,41.189998626708984,41.72999954223633,40.439998626708984,40.439998626708984,33400
2026-01-23,40.529998779296875,41.349998474121094,40.41999816894531,41.06999969482422,24800
2026-01-26,40.5,40.97999954223633,40.2400016784668,40.470001220703125,36100
2026-01-27,40.5,41.099998474121094,40.20000076293945,40.459999084472656,45000
2026-01-28,40.09000015258789,40.650001525878906,40.09000015258789,40.650001525878906,43900
2026-01-29,40.9900016784668,41.0099983215332,40.0,40.56999969482422,33700
2026-01-30,40.970001220703125,41.18000030517578,40.150001525878906,40.470001220703125,58600
2026-02-02,41.95000076293945,42.33000183105469,40.79999923706055,40.79999923706055,72600
2026-02-03,43.040000915527344,43.119998931884766,41.970001220703125,41.970001220703125,66900
2026-02-04,44.060001373291016,44.40999984741211,43.150001525878906,43.150001525878906,56900
2026-02-05,43.689998626708984,44.189998626708984,43.279998779296875,44.040000915527344,40500
2026-02-06,44.599998474121094,44.869998931884766,43.86000061035156,43.86000061035156,53400
2026-02-09,44.2599983215332,45.0,43.939998626708984,44.220001220703125,36600
2026-02-10,44.060001373291016,44.77000045776367,43.970001220703125,44.41999816894531,37000
2026-02-11,44.52000045776367,45.150001525878906,44.04999923706055,44.5,54000
2026-02-12,43.970001220703125,45.27000045776367,43.529998779296875,45.02000045776367,43200
2026-02-13,44.43000030517578,44.7400016784668,43.97999954223633,44.2400016784668,38500
2026-02-17,43.65999984741211,44.709999084472656,43.65999984741211,44.41999816894531,41800
2026-02-18,43.310001373291016,44.18000030517578,43.15999984741211,43.529998779296875,39300
2026-02-19,42.84000015258789,43.52000045776367,42.16999816894531,43.38999938964844,63400
2026-02-20,43.5,43.7400016784668,42.4900016784668,42.790000915527344,54600
2026-02-23,41.970001220703125,43.459999084472656,41.290000915527344,41.599998474121094,48400
2026-02-24,42.61000061035156,43.279998779296875,41.97999954223633,42.04999923706055,34300
2026-02-25,42.2400016784668,43.029998779296875,41.9900016784668,43.029998779296875,34800
2026-02-26,42.400001525878906,43.18000030517578,42.06999969482422,42.31999969482422,37900
2026-02-27,42.029998779296875,43.38999938964844,41.560001373291016,42.119998931884766,33400
2026-03-02,43.0,43.22999954223633,41.310001373291016,41.86000061035156,79400
2026-03-03,43.290000915527344,43.72999954223633,41.79999923706055,42.5,66100
2026-03-04,44.97999954223633,44.97999954223633,43.33000183105469,43.5,80000
2026-03-05,47.869998931884766,48.939998626708984,45.880001068115234,46.0,118900
2026-03-06,45.959999084472656,47.68000030517578,45.529998779296875,46.75,67800
2026-03-09,44.97999954223633,45.560001373291016,43.22999954223633,44.63999938964844,121800
2026-03-10,44.66999816894531,45.72999954223633,44.439998626708984,44.54999923706055,102100
2026-03-11,44.279998779296875,45.09000015258789,44.11000061035156,44.2599983215332,49800
2026-03-12,44.560001373291016,44.630001068115234,43.5,44.0,66600
