date,close,high,low,open,volume
2025-06-30,7.550000190734863,7.699999809265137,7.300000190734863,7.300000190734863,36550
2025-07-01,8.609999656677246,8.859999656677246,7.400000095367432,7.5,63500
2025-07-02,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,50040
2025-07-03,8.850000381469727,9.119999885559082,8.520000457763672,9.0,51410
2025-07-07,8.5,8.970000267028809,8.289999961853027,8.970000267028809,44380
2025-07-08,7.670000076293945,8.600000381469727,7.599999904632568,8.300000190734863,68790
2025-07-09,7.96999979019165,8.199999809265137,7.71999979019165,8.199999809265137,38030
2025-07-10,7.699999809265137,8.199999809265137,7.699999809265137,7.800000190734863,31990
2025-07-11,7.559999942779541,8.050000190734863,7.5,7.739999771118164,41850
2025-07-14,7.730000019073486,7.800000190734863,7.5,7.699999809265137,28740
2025-07-15,7.5,8.0,7.5,7.809999942779541,40410
2025-07-16,7.699999809265137,8.0,6.510000228881836,7.199999809265137,412880
2025-07-17,7.199999809265137,7.920000076293945,7.199999809265137,7.900000095367432,85030
2025-07-18,6.860000133514404,7.190000057220459,6.659999847412109,7.059999942779541,117850
2025-07-21,6.630000114440918,7.199999809265137,6.599999904632568,7.019999980926514,95970
2025-07-22,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,46360
2025-07-23,7.110000133514404,7.170000076293945,6.699999809265137,6.900000095367432,50580
2025-07-24,7.349999904632568,7.5,6.900000095367432,7.199999809265137,84950
2025-07-25,7.260000228881836,7.5,7.21999979019165,7.400000095367432,26190
2025-07-28,7.28000020980835,7.400000095367432,6.909999847412109,7.21999979019165,73190
2025-07-29,6.900000095367432,7.300000190734863,6.849999904632568,7.28000020980835,61280
2025-07-30,6.679999828338623,6.909999847412109,6.619999885559082,6.889999866485596,38360
2025-07-31,6.539999961853027,6.900000095367432,6.53000020980835,6.900000095367432,46840
2025-08-01,6.480000019073486,6.769999980926514,6.300000190734863,6.400000095367432,69970
2025-08-04,6.519999980926514,6.699999809265137,6.369999885559082,6.400000095367432,37680
2025-08-05,6.5,6.599999904632568,6.349999904632568,6.400000095367432,39960
2025-08-06,6.389999866485596,6.5,6.300000190734863,6.460000038146973,23660
2025-08-07,6.340000152587891,6.5,6.300000190734863,6.300000190734863,20280
2025-08-08,6.050000190734863,6.409999847412109,5.920000076293945,6.400000095367432,95230
2025-08-11,6.010000228881836,6.300000190734863,5.900000095367432,6.300000190734863,23160
2025-08-12,6.199999809265137,6.300000190734863,5.849999904632568,6.010000228881836,28580
2025-08-13,6.539999961853027,6.849999904632568,5.920000076293945,6.159999847412109,82910
2025-08-14,6.489999771118164,7.199999809265137,6.199999809265137,6.599999904632568,165030
2025-08-15,6.380000114440918,6.519999980926514,6.090000152587891,6.300000190734863,94420
2025-08-18,6.260000228881836,6.5,6.099999904632568,6.349999904632568,44530
2025-08-19,6.110000133514404,6.380000114440918,5.920000076293945,6.300000190734863,65620
2025-08-20,5.869999885559082,6.110000133514404,5.710000038146973,6.099999904632568,61590
2025-08-21,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,92880
2025-08-22,6.010000228881836,6.300000190734863,5.829999923706055,5.829999923706055,63490
2025-08-25,5.949999809265137,6.199999809265137,5.940000057220459,6.010000228881836,58080
2025-08-26,5.400000095367432,6.0,5.349999904632568,5.800000190734863,117580
2025-08-27,5.900000095367432,6.019999980926514,5.519999980926514,5.809999942779541,68300
2025-08-28,5.659999847412109,6.0,5.610000133514404,6.0,75450
2025-08-29,5.5,5.659999847412109,5.300000190734863,5.599999904632568,101880
2025-09-02,5.039999961853027,5.599999904632568,5.0,5.599999904632568,112260
2025-09-03,4.960000038146973,5.179999828338623,4.809999942779541,5.099999904632568,79870
2025-09-04,4.480000019073486,5.0,4.409999847412109,5.0,65040
2025-09-05,4.440000057220459,4.650000095367432,4.300000190734863,4.5,88190
2025-09-08,4.519999980926514,4.699999809265137,4.300000190734863,4.5,75370
2025-09-09,4.929999828338623,5.090000152587891,4.539999961853027,4.539999961853027,93370
2025-09-10,5.079999923706055,5.199999809265137,4.949999809265137,5.099999904632568,78480
2025-09-11,5.320000171661377,5.5,5.179999828338623,5.300000190734863,164430
2025-09-12,5.739999771118164,5.789999961853027,5.199999809265137,5.349999904632568,131390
2025-09-15,5.25,5.900000095367432,5.150000095367432,5.900000095367432,104720
2025-09-16,5.320000171661377,5.5,5.199999809265137,5.400000095367432,36000
2025-09-17,4.78000020980835,5.539999961853027,4.78000020980835,5.46999979019165,93630
2025-09-18,5.230000019073486,5.309999942779541,4.710000038146973,4.949999809265137,108910
2025-09-19,5.150000095367432,5.210000038146973,5.03000020980835,5.179999828338623,62220
2025-09-22,5.050000190734863,5.360000133514404,5.0,5.199999809265137,39310
2025-09-23,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,23950
2025-09-24,4.639999866485596,5.150000095367432,4.599999904632568,5.150000095367432,78990
2025-09-25,4.53000020980835,4.619999885559082,4.309999942779541,4.5,54800
2025-09-26,4.820000171661377,5.0,4.460000038146973,4.53000020980835,295400
2025-09-29,4.5,4.857999801635742,4.5,4.829999923706055,128600
2025-09-30,4.130000114440918,4.635000228881836,4.019999980926514,4.539999961853027,153100
2025-10-01,4.28000020980835,4.3470001220703125,4.010000228881836,4.199999809265137,123900
2025-10-02,4.289999961853027,4.559999942779541,4.159999847412109,4.28000020980835,129300
2025-10-03,4.289999961853027,4.429999828338623,4.170000076293945,4.320000171661377,202600
2025-10-06,4.130000114440918,4.34499979019165,4.130000114440918,4.289999961853027,79000
2025-10-07,4.119999885559082,4.289999961853027,4.050000190734863,4.150000095367432,78000
2025-10-08,4.25,4.340000152587891,4.119999885559082,4.130000114440918,145200
2025-10-09,4.190000057220459,4.320000171661377,4.159999847412109,4.25,111700
2025-10-10,3.9800000190734863,4.265999794006348,3.930000066757202,4.190000057220459,210400
2025-10-13,4.199999809265137,4.300000190734863,3.9200000762939453,4.0,239000
2025-10-14,4.460000038146973,4.560999870300293,4.059999942779541,4.150000095367432,115700
2025-10-15,4.840000152587891,4.869999885559082,4.511000156402588,4.53000020980835,119800
2025-10-16,4.599999904632568,4.934999942779541,4.550000190734863,4.880000114440918,73400
2025-10-17,4.5,4.670000076293945,4.3379998207092285,4.590000152587891,66700
2025-10-20,4.650000095367432,4.679999828338623,4.460000038146973,4.519999980926514,71300
2025-10-21,5.269999980926514,5.349999904632568,4.5,4.659999847412109,199400
2025-10-22,5.159999847412109,5.369999885559082,5.0,5.269999980926514,221500
2025-10-23,5.639999866485596,5.730000019073486,5.150000095367432,5.210000038146973,92200
2025-10-24,5.550000190734863,6.039999961853027,5.53000020980835,5.610000133514404,166400
2025-10-27,5.380000114440918,5.789999961853027,5.130000114440918,5.630000114440918,110200
2025-10-28,5.309999942779541,5.550000190734863,5.28000020980835,5.349999904632568,115600
2025-10-29,5.260000228881836,5.519999980926514,5.13100004196167,5.21999979019165,109700
2025-10-30,5.369999885559082,5.53000020980835,5.079999923706055,5.199999809265137,65800
2025-10-31,5.599999904632568,5.800000190734863,5.300000190734863,5.409999847412109,114600
2025-11-03,5.190000057220459,5.747000217437744,5.159999847412109,5.550000190734863,130700
2025-11-04,5.170000076293945,5.320000171661377,5.079999923706055,5.150000095367432,39700
2025-11-05,5.21999979019165,5.360000133514404,5.110000133514404,5.110000133514404,23600
2025-11-06,5.159999847412109,5.315000057220459,5.110000133514404,5.230000019073486,33500
2025-11-07,5.010000228881836,5.119999885559082,4.949999809265137,5.119999885559082,86800
2025-11-10,4.840000152587891,5.190000057220459,4.789999961853027,5.070000171661377,48500
2025-11-11,4.929999828338623,4.980000019073486,4.630000114440918,4.809999942779541,100700
2025-11-12,5.090000152587891,5.510000228881836,4.360000133514404,4.739999771118164,172400
2025-11-13,4.289999961853027,5.0,4.179999828338623,4.880000114440918,468800
2025-11-14,4.510000228881836,4.710000038146973,4.21999979019165,4.340000152587891,160800
2025-11-17,4.360000133514404,4.627999782562256,4.179999828338623,4.480000019073486,65000
2025-11-18,4.409999847412109,4.539999961853027,4.090000152587891,4.260000228881836,118000
2025-11-19,4.579999923706055,4.710000038146973,4.360000133514404,4.360000133514404,66800
2025-11-20,4.329999923706055,4.739999771118164,4.239999771118164,4.639999866485596,51600
2025-11-21,4.349999904632568,4.559999942779541,4.179999828338623,4.380000114440918,67900
2025-11-24,4.46999979019165,4.590000152587891,4.320000171661377,4.320000171661377,53800
2025-11-25,4.570000171661377,4.639999866485596,4.230000019073486,4.46999979019165,52700
2025-11-26,4.53000020980835,4.690000057220459,4.340000152587891,4.510000228881836,90400
2025-11-28,4.699999809265137,4.820000171661377,4.449999809265137,4.619999885559082,44900
2025-12-01,4.639999866485596,4.800000190734863,4.550000190734863,4.650000095367432,56100
2025-12-02,4.760000228881836,4.809999942779541,4.550000190734863,4.639999866485596,120700
2025-12-03,4.690000057220459,4.860000133514404,4.570000171661377,4.739999771118164,143200
2025-12-04,4.610000133514404,4.960000038146973,4.489999771118164,4.690000057220459,252800
2025-12-05,4.900000095367432,5.090000152587891,4.632999897003174,4.860000133514404,172700
2025-12-08,5.010000228881836,5.199999809265137,4.776000022888184,4.869999885559082,78700
2025-12-09,5.130000114440918,5.269999980926514,5.019999980926514,5.059999942779541,81700
2025-12-10,5.320000171661377,5.429999828338623,4.989999771118164,5.070000171661377,160600
2025-12-11,5.139999866485596,5.489999771118164,5.090000152587891,5.289999961853027,109900
2025-12-12,5.150000095367432,5.380000114440918,5.070000171661377,5.269999980926514,90400
2025-12-15,4.889999866485596,5.389999866485596,4.710000038146973,5.190000057220459,107500
2025-12-16,5.099999904632568,5.159999847412109,4.800000190734863,4.920000076293945,51400
2025-12-17,4.710000038146973,5.2870001792907715,4.650000095367432,5.110000133514404,206600
2025-12-18,4.690000057220459,5.0,4.519999980926514,4.78000020980835,380900
2025-12-19,4.760000228881836,4.84499979019165,4.619999885559082,4.744999885559082,48800
2025-12-22,4.300000190734863,4.829999923706055,3.940000057220459,4.789999961853027,218000
2025-12-23,4.25,4.40500020980835,4.039999961853027,4.269999980926514,62600
2025-12-24,4.389999866485596,4.440000057220459,4.199999809265137,4.230000019073486,22800
2025-12-26,4.409999847412109,4.485000133514404,4.295000076293945,4.360000133514404,56400
2025-12-29,4.21999979019165,4.5,4.079999923706055,4.380000114440918,98100
2025-12-30,4.190000057220459,4.400000095367432,3.9700000286102295,4.170000076293945,85400
2025-12-31,4.71999979019165,4.760000228881836,4.010000228881836,4.199999809265137,276700
2026-01-02,4.539999961853027,4.760000228881836,4.510000228881836,4.71999979019165,28400
2026-01-05,4.480000019073486,4.695000171661377,4.449999809265137,4.579999923706055,24100
2026-01-06,4.460000038146973,4.619999885559082,4.35099983215332,4.510000228881836,19300
2026-01-07,4.210000038146973,4.559999942779541,4.190000057220459,4.440000057220459,42100
2026-01-08,4.03000020980835,4.309999942779541,3.819999933242798,4.190000057220459,122800
2026-01-09,4.110000133514404,4.320000171661377,3.700000047683716,4.070000171661377,119800
2026-01-12,3.990000009536743,4.239999771118164,3.9600000381469727,4.099999904632568,27800
2026-01-13,3.9600000381469727,4.045000076293945,3.799999952316284,4.03000020980835,42300
2026-01-14,4.110000133514404,4.199999809265137,3.9700000286102295,3.9700000286102295,25400
2026-01-15,4.309999942779541,4.59499979019165,4.170000076293945,4.289999961853027,29300
2026-01-16,4.269999980926514,4.489999771118164,4.230000019073486,4.389999866485596,26100
2026-01-20,4.110000133514404,4.400000095367432,4.0,4.21999979019165,51700
2026-01-21,4.28000020980835,4.449999809265137,4.010000228881836,4.300000190734863,46100
2026-01-22,4.570000171661377,4.670000076293945,4.289999961853027,4.289999961853027,41900
2026-01-23,4.519999980926514,4.755000114440918,4.519999980926514,4.539999961853027,21000
2026-01-26,4.380000114440918,4.610000133514404,4.0,4.46999979019165,68900
2026-01-27,4.46999979019165,4.590000152587891,4.25,4.289999961853027,40100
2026-01-28,4.630000114440918,4.75,4.394999980926514,4.394999980926514,39800
2026-01-29,4.650000095367432,4.78000020980835,4.150000095367432,4.550000190734863,68000
2026-01-30,4.809999942779541,4.809999942779541,4.510000228881836,4.789999961853027,64000
2026-02-02,4.579999923706055,4.809999942779541,4.28000020980835,4.730000019073486,132300
2026-02-03,4.409999847412109,4.820000171661377,4.385000228881836,4.590000152587891,14700
2026-02-04,4.429999828338623,4.53000020980835,4.079999923706055,4.389999866485596,78600
2026-02-05,4.179999828338623,4.699999809265137,4.0,4.300000190734863,94500
2026-02-06,5.079999923706055,5.199999809265137,4.010000228881836,4.090000152587891,141400
2026-02-09,5.130000114440918,5.210000038146973,4.690000057220459,5.0,53600
2026-02-10,4.690000057220459,5.5,4.639999866485596,5.159999847412109,81200
2026-02-11,4.954999923706055,5.099999904632568,4.570000171661377,4.730000019073486,44100
2026-02-12,4.800000190734863,5.210000038146973,4.21999979019165,5.210000038146973,237500
2026-02-13,5.190000057220459,5.349999904632568,4.730000019073486,4.869999885559082,58800
2026-02-17,4.954999923706055,5.199999809265137,4.909999847412109,5.099999904632568,18100
2026-02-18,5.199999809265137,5.550000190734863,5.059999942779541,5.349999904632568,49900
2026-02-19,4.989999771118164,5.25,4.869999885559082,5.0320000648498535,73700
2026-02-20,4.960000038146973,5.300000190734863,4.809999942779541,5.059999942779541,56700
2026-02-23,5.139999866485596,5.25,4.800000190734863,4.829999923706055,133900
2026-02-24,5.429999828338623,5.804999828338623,5.079999923706055,5.099999904632568,205100
2026-02-25,5.429999828338623,5.75,5.230000019073486,5.5,80600
2026-02-26,5.489999771118164,5.75,5.309999942779541,5.75,57600
2026-02-27,5.489999771118164,5.630000114440918,5.25,5.449999809265137,91100
2026-03-02,5.269999980926514,5.449999809265137,5.224999904632568,5.340000152587891,38500
2026-03-03,5.179999828338623,5.409999847412109,4.869999885559082,5.150000095367432,64900
2026-03-04,5.269999980926514,5.400000095367432,5.1579999923706055,5.179999828338623,21800
2026-03-05,5.264999866485596,5.480000019073486,5.210000038146973,5.389999866485596,57300
2026-03-06,5.070000171661377,5.364999771118164,4.769999980926514,5.159999847412109,189800
2026-03-09,5.159999847412109,5.179999828338623,4.9120001792907715,4.949999809265137,53800
2026-03-10,5.099999904632568,5.460000038146973,4.699999809265137,5.449999809265137,110600
2026-03-11,5.190000057220459,5.199999809265137,4.900000095367432,5.139999866485596,54895
