date,close,high,low,open,volume
2025-03-04,25.81208038330078,26.385682534282548,25.429679557123258,26.290081871880425,171700
2025-03-05,25.88856315612793,26.49084429009263,25.26716152307072,25.812082983189057,149800
2025-03-06,25.716480255126953,25.965041253163633,25.467919257090273,25.73560075269078,175600
2025-03-07,25.745162963867188,25.974603481828876,25.38188077618782,25.64956229219203,181600
2025-03-10,24.798717498779297,25.87900005023556,24.406756427800666,25.59219988922762,307900
2025-03-11,24.731800079345703,26.443044616507255,24.378078143193584,25.926803909894407,297000
2025-03-12,25.095081329345703,26.070204927195196,24.71268045472763,25.047281903805143,215300
2025-03-13,24.8560791015625,26.50996392723531,24.79871942958114,26.012841907580597,229000
2025-03-14,25.204391479492188,26.317062861801833,24.66257012896262,25.136664041355278,283200
2025-03-17,24.991533279418945,25.48497841028455,24.894779006525525,25.223742427102597,164800
2025-03-18,24.88510513305664,26.704079685128846,24.77867708633012,24.90445635807397,226300
2025-03-19,25.13666534423828,25.84296844346698,24.778676911120996,25.001210460943565,191900
2025-03-20,24.846405029296875,26.026802097631812,24.827053803889477,25.736541098258535,172800
2025-03-21,24.546466827392578,24.93348208330219,24.459388164133628,24.691597317679395,1130100
2025-03-24,25.455951690673828,25.50432975005791,24.923805955488834,24.943157179242466,147700
2025-03-25,25.097963333129883,25.562381631624113,25.078612109334056,25.44627613428342,133300
2025-03-26,24.933481216430664,25.552705604357246,24.798024497496044,25.097962925152945,95500
2025-03-27,24.73029899597168,25.233419773249974,24.681922778917162,24.904456330062967,126500
2025-03-28,24.1884765625,25.010885134711863,24.033670460134744,24.73997353285551,110100
2025-03-31,24.1497745513916,24.265880052984635,23.84983795330825,23.946592230396718,165800
2025-04-01,24.033672332763672,24.28523273006659,23.78211193546075,24.043347945594682,104400
2025-04-02,24.507762908935547,24.52711413192878,23.84983609063915,23.84983609063915,152100
2025-04-03,21.7793025970459,23.724056162564793,21.7212507751386,23.4724958070543,309400
2025-04-04,21.401966094970703,21.556772206164013,20.48280319500532,21.285860588858515,338900
2025-04-07,21.353586196899414,22.340476455028476,20.647283144593697,21.401964255886675,293200
2025-04-08,21.189105987548828,22.175996315556663,20.898844994809764,21.876059710335046,220700
2025-04-09,22.26307487487793,22.77587126136884,20.5021540111194,20.87949366894355,336200
2025-04-10,21.295536041259766,22.137294033860694,20.75371465615985,21.80833243412583,240300
2025-04-11,20.734363555908203,22.417881396682457,20.289294602820164,21.150405671153194,295900
2025-04-14,21.169754028320312,21.353586968243896,20.4828021747951,20.995598545978012,210700
2025-04-15,21.740604400634766,21.847034299458144,21.169756144929476,21.169756144929476,201300
2025-04-16,21.730928421020508,21.7986577116787,21.372939968999578,21.566448537154034,126600
2025-04-17,21.62449836730957,22.011513622351973,21.556770928356435,21.73092640904979,241200
2025-04-21,21.56644630432129,21.856707281066996,21.102026157920164,21.295534706040154,141600
2025-04-22,22.533987045288086,22.669441931877756,21.672875971503164,21.672875971503164,144700
2025-04-23,22.90165138244629,23.849839291145585,22.804897099930464,23.849839291145585,143200
2025-04-24,23.182235717773438,23.607953434226946,22.49528384946911,23.578928442595945,125200
2025-04-25,23.08548355102539,23.46282321005008,22.737168883966056,22.911326217495724,93900
2025-04-28,23.278987884521484,23.63697812745434,22.95970008749886,23.278987884521484,118300
2025-04-29,24.623868942260742,25.378548201229506,23.801460401328157,24.63354270853562,342400
2025-04-30,24.56581687927246,25.001210207498,24.1884772250999,24.72062298587835,188300
2025-05-01,24.71095085144043,25.088290530541034,24.275557494451665,24.759327070912743,154500
2025-05-02,25.349523544311523,25.475302807312733,24.83672718960202,25.020560123620033,145900
2025-05-05,25.3011474609375,25.543032239427216,25.165692575522268,25.349525523896087,108700
2025-05-06,25.13666534423828,25.649461730965154,24.972183623622822,24.972183623622822,104500
2025-05-07,24.91413116455078,25.610758633727492,24.84640372461567,25.262445821856303,98900
2025-05-08,25.668811798095703,25.794591063277103,25.030236169316275,25.136664210489982,109800
2025-05-09,25.407577514648438,25.871995849380667,25.252771403071026,25.639786682014552,78800
2025-05-12,26.036476135253906,26.53959689280333,26.017124911017163,26.355763953422905,101000
2025-05-13,26.346088409423828,26.481545133996946,26.123554866428858,26.249334133424266,72100
2025-05-14,26.055828094482422,27.081419017313927,26.017125644917204,26.704079361224885,87700
2025-05-15,26.288036346435547,26.3944662336248,26.01712474515122,26.094527796170414,89100
2025-05-16,26.055828094482422,26.375115921658,25.988100653177657,26.30738848035324,73600
2025-05-19,26.142906188964844,26.21063362878877,25.668812264763012,25.755890928946442,95100
2025-05-20,25.939722061157227,26.2299848906619,25.920372682204377,26.07517878643314,59500
2025-05-21,25.04958724975586,25.997776990775357,25.020562257206663,25.639786704048444,104200
2025-05-22,24.74964714050293,25.320495288780705,24.74964714050293,24.991531886538116,112700
2025-05-23,24.556140899658203,24.981858609174367,24.265879915472013,24.323931743222385,84600
2025-05-27,25.13666534423828,25.165692181559024,24.565817128304296,24.788352523561244,73200
2025-05-28,24.865755081176758,25.349524620923898,24.865755081176758,25.17536729134543,70800
2025-05-29,24.88510513305664,25.330174081283225,24.67224719416921,24.98185941270889,76800
2025-05-30,24.981857299804688,25.03023535825631,24.68192071914157,24.81737559193764,82500
2025-06-02,24.691598892211914,25.078614172800698,24.469065336552667,25.001211116682942,97000
2025-06-03,25.04958724975586,25.146341530933494,24.57549330196332,24.710950033785775,82100
2025-06-04,24.56581687927246,25.156016314103894,24.53679188768033,25.010885819840166,82400
2025-06-05,24.35295867919922,24.61419467329349,24.26588001450113,24.61419467329349,75800
2025-06-06,24.962507247924805,24.97218286006921,24.66257065318554,24.759324929195266,62500
2025-06-09,25.204391479492188,25.368873191582235,25.097963439034594,25.136664041355278,74200
2025-06-10,25.523681640625,25.6301115363114,25.243096250316924,25.243096250316924,99400
2025-06-11,25.407577514648438,25.73654096310904,25.368875064036875,25.659137907320332,86300
2025-06-12,25.223743438720703,25.45595259571728,25.030236730607385,25.33984893993616,92600
2025-06-13,24.4501895904541,25.135618178278637,24.420815306855364,24.939780905288014,158500
2025-06-16,24.3131046295166,24.734153459262327,24.264146245071,24.557900287029916,157700
2025-06-17,23.931222915649414,24.352271726291583,23.91163881570267,24.17601856205602,94700
2025-06-18,24.03893280029297,24.32289665923523,23.901847829847824,23.901847829847824,75700
2025-06-20,24.087892532348633,24.411022718310026,24.0781004821507,24.23476955003243,420300
2025-06-23,24.80269432067871,24.832070470008368,23.98997286565014,24.078099445996585,228700
2025-06-24,24.998533248901367,25.537082949047694,24.98874119847146,25.037699582978345,129500
2025-06-25,24.636234283447266,25.21395217194399,24.577483849870045,25.067075154179637,159700
2025-06-26,25.272701263427734,25.302077412477644,24.655817074519707,24.655817074519707,221400
2025-06-27,25.380413055419922,25.615416655198313,25.26291032170943,25.282494421934945,639900
2025-06-30,25.145410537719727,25.576251423008376,25.145410537719727,25.419580482104863,186700
2025-07-01,25.88958740234375,26.251883903566036,25.067073902754615,25.067073902754615,133300
2025-07-02,26.369388580322266,26.486889450290132,25.928755648836137,26.0070901846956,233800
2025-07-03,26.84918785095215,26.986272821821252,26.340012433948832,26.516265606576336,125600
2025-07-07,26.447721481323242,27.06460567962864,26.340010800808592,26.65334892487753,171500
2025-07-08,26.780643463134766,27.142939965450726,26.467305341896363,26.467305341896363,177900
2025-07-09,26.66314125061035,26.976479377921596,26.50647218695473,26.93731304582897,76400
2025-07-10,26.70231056213379,27.03523280317431,26.643558260084777,26.643558260084777,80400
2025-07-11,26.4575138092041,26.584806723078906,26.291052695587783,26.55543244091533,115300
2025-07-14,27.015647888183594,27.015647888183594,26.39876180876165,26.39876180876165,100700
2025-07-15,26.24209213256836,27.064605640893394,26.202925800937066,26.927520678720064,148100
2025-07-16,26.349803924560547,26.800228896999183,26.04625783795268,26.50647299298026,217500
2025-07-17,26.68272590637207,26.790436590245257,26.30084528921091,26.330219571981704,142100
2025-07-18,26.68272590637207,27.035232240762433,26.3987620553037,26.86877112370505,120100
2025-07-21,26.66314125061035,27.01564757765678,26.58480671878254,26.721893550213128,165900
2025-07-22,26.60439109802246,27.005855811311086,26.56522289787597,26.702309730746105,276800
2025-07-23,26.61418342590332,26.810018825752497,26.340011624943358,26.721894109788057,110600
2025-07-24,25.772085189819336,26.790435968817697,25.762293139908675,26.535848274068105,145800
2025-07-25,25.517498016357422,26.702309932756044,25.135617400253015,25.772085716307892,218300
2025-07-28,25.909170150756836,25.99729673230166,25.576249792039512,25.732918855309745,123500
2025-07-29,25.370622634887695,26.095217580989843,25.331456299563566,26.095217580989843,151000
2025-07-30,25.027908325195312,25.840629860190397,24.94957378691781,25.488125371763,110100
2025-07-31,24.95936393737793,25.497915481220527,24.724360340437418,24.753736490420945,152900
2025-08-01,24.401229858398438,24.978947727407704,24.146642164628037,24.694983884018296,158800
2025-08-04,24.5872745513916,24.626440882413828,24.273936432643765,24.411021392685317,92500
2025-08-05,24.5872745513916,25.30207736824042,24.14664165462589,24.704775412100787,114600
2025-08-06,24.33268928527832,24.773320358265636,24.30331313335542,24.58727699901536,67000
2025-08-07,24.1760196685791,24.94957297545494,24.107477183270912,24.567692347227794,88900
2025-08-08,24.362062454223633,24.50894133947108,24.136850902720045,24.401230654994315,85100
2025-08-11,24.352272033691406,25.125825314926736,24.205393149879335,24.401230416533704,70900
2025-08-12,25.45874786376953,25.527290347656862,24.38164661908153,24.597067988604696,105500
2025-08-13,25.909170150756836,26.01688083212108,25.468539110675273,25.6839586057612,247100
2025-08-14,25.84062957763672,26.16375977795349,25.488125093063775,25.811255293380544,129200
2025-08-15,25.243328094482422,26.095215910404512,25.204159894023082,26.07563181017484,213200
2025-08-18,25.399995803833008,25.47833033292343,25.125824018195278,25.213950596877314,170400
2025-08-19,25.302078247070312,25.68395885910298,25.213951664656225,25.37062072947181,84600
2025-08-20,25.409788131713867,25.448954462866784,25.204158823322885,25.33145360176552,98900
2025-08-21,25.360830307006836,25.95813232222495,25.262911668302486,25.95813232222495,63400
2025-08-22,26.63376808166504,26.761061000839742,25.51749862190874,25.51749862190874,513300
2025-08-25,26.575014114379883,26.93731248380101,26.535847783104433,26.61418231329785,105300
2025-08-26,26.956897735595703,27.084190652235492,26.60439140083536,26.63376755127959,167300
2025-08-27,27.035232543945312,27.16252546187901,26.878563475268788,26.907937758369,81000
2025-08-28,27.045024871826172,27.231068225512757,26.92752213529123,27.09398325592419,132500
2025-08-29,27.093982696533203,27.270235863875318,26.966689779920898,27.142941079620414,64000
2025-09-02,26.81001853942871,27.005855804828997,26.60439109163673,26.761060156899926,88700
2025-09-03,26.7316837310791,26.917728944526193,26.52605628540802,26.643557149322195,71800
2025-09-04,27.182109832763672,27.191901883108685,26.790437157176253,26.829603490913676,104500
2025-09-05,26.878564834594727,27.456282754922253,26.76106209332357,27.328987962908275,155800
2025-09-08,27.084190368652344,27.44648874976734,26.58480702218482,26.937313353254268,68700
2025-09-09,26.76106071472168,27.221275870069967,26.682726180457234,27.025440468230162,60300
2025-09-10,26.63376808166504,26.878563737314007,26.545641496219996,26.790437151868968,65400
2025-09-11,26.67293357849121,26.80022836131449,26.486888363095506,26.702309728598717,106000
2025-09-12,26.486888885498047,26.721894355707956,26.388972118493633,26.721894355707956,96400
2025-09-15,26.318498611450195,26.675091598747237,26.239255935305792,26.59584892260283,91600
2025-09-16,26.041149139404297,26.25906601768965,25.82323037182459,26.25906601768965,183600
2025-09-17,26.169918060302734,26.873196554242305,26.10058095687707,26.10058095687707,142300
2025-09-18,27.190168380737305,27.209977631667808,26.268971142520588,26.496793587223085,103700
2025-09-19,26.75433349609375,27.200072827945498,26.74442792570224,27.140641294890806,208400
2025-09-22,26.447267532348633,26.89300685006358,26.318497010637376,26.74442707749193,90700
2025-09-23,26.90291404724121,27.863731731323245,26.843482512476967,26.982156723358344,211100
2025-09-24,26.952438354492188,27.427896271261766,26.76423819109217,26.883101253313832,78600
2025-09-25,26.97224998474121,27.051492657427012,26.754333107178844,26.80385906912209,70300
2025-09-26,27.190168380737305,27.269411052342274,26.88310137513552,27.011871897302544,107800
2025-09-29,26.843481063842773,27.259505563330162,26.72461611143452,27.259505563330162,133700
2025-09-30,26.942535400390625,27.031683644108462,26.58594242551929,26.91281868938656,323800
2025-10-01,26.8533878326416,26.982156471645265,26.556226383003715,26.75433401609564,154700
2025-10-02,26.62556266784668,26.912818538054303,26.46707732197156,26.84348143539573,109300
2025-10-03,26.833576202392578,27.249600712867437,26.62556300250796,26.62556300250796,115000
2025-10-06,27.160451889038086,27.72505616493027,26.853386770258787,27.12082960826949,135200
2025-10-07,27.081209182739258,27.467516973275618,27.041586902020487,27.13073514434339,102300
2025-10-08,26.78404998779297,27.279317167543923,26.754333276861942,27.26941159723358,88900
2025-10-09,26.833576202392578,26.893007735519166,26.486888795447797,26.74442795805551,130600
2025-10-10,26.001527786254883,27.269412487978254,26.001527786254883,26.922725072969303,215400
2025-10-13,26.417551040649414,26.476982572310845,25.932189438610028,26.476982572310845,80200
2025-10-14,27.22978973388672,27.41799179408283,26.18972939616569,26.18972939616569,98000
2025-10-15,26.72461700439453,27.507140068100977,26.576037225890406,27.358560289596852,87300
2025-10-16,25.615219116210938,26.74442768036319,25.367585526577948,26.73452211006255,232300
2025-10-17,25.476543426513672,25.932190221118734,25.417111893058884,25.833136405831166,149900
2025-10-20,26.259065628051758,26.30859158942444,25.585501973335063,25.585501973335063,89500
2025-10-21,26.348215103149414,26.635469093285277,26.13029632860385,26.16991861099192,68800
2025-10-22,26.3779296875,26.74442823910317,26.259066619997736,26.368026006286804,62000
2025-10-23,26.22934913635254,26.546319826086997,26.070863791485312,26.358119659866123,143000
2025-10-24,28.67597007751465,28.973129625649733,27.576476348685038,27.626002310276107,307300
2025-10-27,29.17123794555664,29.597166137552104,28.775022686211614,29.11180452307826,273000
2025-10-28,29.181140899658203,29.260385460988413,28.735401577941733,29.12170936795487,138500
2025-10-29,28.64625358581543,29.329722818900425,28.418431137885214,29.121709622181363,293200
2025-10-30,28.39862060546875,28.983036037834456,28.33918907197401,28.55710595431765,103300
2025-10-31,28.160892486572266,28.319377834883014,27.734962404501747,28.081649812416895,122000
2025-11-03,28.755212783813477,28.844361026218824,27.764678436460134,28.2401344697591,135600
2025-11-04,28.487768173217773,28.71559062061104,28.190606734218683,28.52738856484105,120900
2025-11-05,28.963224411010742,28.983035551608094,28.448146091245707,28.487768372440414,97400
2025-11-06,28.804738998413086,28.94341320368614,28.55710540940015,28.874076101049614,78200
2025-11-07,29.052371978759766,29.062277548828074,28.527388100905128,28.755212433887667,193400
2025-11-10,29.508020401000977,29.597166757998572,29.121710703970788,29.161332986453644,87400
2025-11-11,29.41887092590332,29.57735627062609,29.319817113128003,29.39905978548939,70300
2025-11-12,29.3198184967041,29.785368982634367,29.250481391277727,29.38915560213048,84000
2025-11-13,29.19104766845703,29.448586835472216,28.983036354306922,29.220764380176078,111200
2025-11-14,28.973129272460938,29.11180347466093,28.497673245522982,28.844360640317273,89600
2025-11-17,28.25004005432129,29.062277917277193,28.032121288644305,28.82454990050676,122800
2025-11-18,28.04202651977539,28.428336195488928,27.942972708328476,28.16089147137055,104200
2025-11-19,28.319377899169922,28.408526143958884,27.982596060921473,27.99250163137518,92700
2025-11-20,28.2302303314209,28.99294227099872,28.20051361934709,28.646254853982036,97200
2025-11-21,29.19104766845703,29.38915530132853,28.230229994407395,28.2995670991241,122100
2025-11-24,29.369342803955078,29.47830218593228,29.062277687548978,29.220763030809824,139600
2025-11-25,30.46883773803711,30.617417517093,29.5377348923688,29.616977567151565,218300
2025-11-26,30.300445556640625,30.48864760990078,30.15186578376969,30.369782658027443,69400
2025-11-28,30.310352325439453,30.399500570546476,29.99338162696754,30.24101522131052,57100
2025-12-01,30.349971771240234,30.666942459823268,29.99338069123149,30.072623363377247,174100
2025-12-02,30.26082420349121,30.548080077232072,30.161772278071687,30.548080077232072,58700
2025-12-03,30.96410369873047,30.99382040907989,30.330162325630635,30.49855323902207,106500
2025-12-04,30.944293975830078,31.122590467504452,30.706565950029056,30.884862441703426,82200
2025-12-05,30.567890167236328,30.944292383056734,30.538173457055386,30.82542932092158,63300
2025-12-08,30.775901794433594,31.12258919301509,30.70656469257616,30.70656469257616,100800
2025-12-09,31.043346405029297,31.271168850079633,30.736281288253004,30.736281288253004,72600
2025-12-10,32.16265106201172,32.35085122534298,31.043346205616526,31.043346205616526,217100
2025-12-11,32.301326751708984,32.578675169092236,32.023978334325726,32.023978334325726,97100
2025-12-12,32.439998626708984,32.67772852349893,32.21217618902074,32.34094670722315,95800
2025-12-15,32.400001525878906,32.75,32.290000915527344,32.630001068115234,132100
2025-12-16,32.27000045776367,33.0,32.25,32.400001525878906,121500
2025-12-17,32.220001220703125,32.619998931884766,32.0,32.25,120500
2025-12-18,32.630001068115234,32.849998474121094,32.400001525878906,32.4900016784668,156100
2025-12-19,32.029998779296875,32.70000076293945,31.850000381469727,32.4900016784668,335600
2025-12-22,31.969999313354492,32.720001220703125,31.899999618530273,32.11000061035156,161100
2025-12-23,31.850000381469727,32.119998931884766,31.850000381469727,31.8700008392334,126900
2025-12-24,31.899999618530273,32.189998626708984,31.799999237060547,31.84000015258789,103000
2025-12-26,31.989999771118164,32.060001373291016,31.729999542236328,31.860000610351562,115800
2025-12-29,31.600000381469727,32.02000045776367,31.559999465942383,31.989999771118164,171900
2025-12-30,31.350000381469727,32.029998779296875,31.25,31.56999969482422,137500
2025-12-31,31.170000076293945,31.56999969482422,31.1200008392334,31.56999969482422,141800
2026-01-02,30.84000015258789,31.65999984741211,30.65999984741211,31.209999084472656,180000
2026-01-05,31.729999542236328,32.20000076293945,30.809999465942383,30.809999465942383,190800
2026-01-06,31.43000030517578,31.559999465942383,31.1299991607666,31.559999465942383,191400
2026-01-07,31.329999923706055,31.520000457763672,30.780000686645508,31.440000534057617,135000
2026-01-08,32.220001220703125,32.38999938964844,31.25,31.25,139400
2026-01-09,31.40999984741211,32.220001220703125,31.34000015258789,32.220001220703125,124400
2026-01-12,31.18000030517578,31.280000686645508,30.81999969482422,31.170000076293945,74100
2026-01-13,31.139999389648438,31.469999313354492,30.920000076293945,31.469999313354492,85100
2026-01-14,31.549999237060547,31.639999389648438,31.010000228881836,31.010000228881836,95600
2026-01-15,32.220001220703125,32.33000183105469,31.850000381469727,31.850000381469727,93300
2026-01-16,32.189998626708984,32.38999938964844,32.029998779296875,32.18000030517578,89400
2026-01-20,31.579999923706055,32.0,31.520000457763672,31.889999389648438,120100
2026-01-21,33.2599983215332,33.41999816894531,31.760000228881836,31.760000228881836,195400
2026-01-22,33.16999816894531,33.72999954223633,33.13999938964844,33.2599983215332,158200
2026-01-23,32.02000045776367,33.31999969482422,31.8799991607666,33.11000061035156,120700
2026-01-26,32.06999969482422,32.130001068115234,31.549999237060547,31.959999084472656,82800
2026-01-27,32.220001220703125,32.40999984741211,32.029998779296875,32.150001525878906,80700
2026-01-28,31.969999313354492,32.290000915527344,31.790000915527344,32.150001525878906,97400
2026-01-29,32.93000030517578,32.97999954223633,32.040000915527344,32.06999969482422,171000
2026-01-30,32.939998626708984,33.36000061035156,32.16999816894531,32.939998626708984,209300
2026-02-02,33.95000076293945,34.400001525878906,33.220001220703125,33.220001220703125,311200
2026-02-03,34.27000045776367,34.810001373291016,33.84000015258789,34.0,251600
2026-02-04,34.779998779296875,35.150001525878906,34.560001373291016,34.560001373291016,460500
2026-02-05,34.79999923706055,35.18000030517578,34.599998474121094,34.72999954223633,403800
2026-02-06,35.13999938964844,35.470001220703125,34.939998626708984,34.95000076293945,255500
2026-02-09,34.779998779296875,35.22999954223633,34.630001068115234,34.9900016784668,112200
2026-02-10,34.459999084472656,35.0099983215332,34.029998779296875,34.619998931884766,151900
2026-02-11,34.43000030517578,35.04999923706055,34.0099983215332,34.56999969482422,263800
2026-02-12,34.06999969482422,35.0,33.540000915527344,34.72999954223633,111600
2026-02-13,34.40999984741211,34.58000183105469,33.7599983215332,34.130001068115234,97100
2026-02-17,34.779998779296875,35.11000061035156,34.34000015258789,34.86000061035156,99700
2026-02-18,33.81999969482422,35.31999969482422,33.65999984741211,34.849998474121094,123700
2026-02-19,33.66999816894531,33.97999954223633,33.099998474121094,33.619998931884766,213200
2026-02-20,33.7400016784668,33.90999984741211,33.2599983215332,33.66999816894531,310200
2026-02-23,32.22999954223633,33.880001068115234,31.700000762939453,33.560001373291016,175200
2026-02-24,32.02000045776367,32.459999084472656,31.68000030517578,32.119998931884766,169300
2026-02-25,32.25,32.7400016784668,32.119998931884766,32.119998931884766,302000
2026-02-26,32.900001525878906,33.09000015258789,31.90999984741211,32.41999816894531,224500
2026-02-27,31.3799991607666,32.66999816894531,30.940000534057617,32.290000915527344,181200
2026-03-02,31.889999389648438,32.11000061035156,30.729999542236328,30.8700008392334,161500
2026-03-03,31.649999618530273,31.860000610351562,30.8700008392334,31.350000381469727,90200
2026-03-04,31.829999923706055,32.31999969482422,31.600000381469727,31.760000228881836,146200
2026-03-05,31.290000915527344,31.68000030517578,30.729999542236328,31.3799991607666,127200
2026-03-06,30.780000686645508,30.809999465942383,29.889999389648438,30.34000015258789,135900
2026-03-09,30.729999542236328,30.8799991607666,29.459999084472656,30.170000076293945,143600
2026-03-10,30.760000228881836,31.43000030517578,30.56999969482422,30.850000381469727,135600
2026-03-11,30.3799991607666,30.56999969482422,30.100000381469727,30.530000686645508,87563
