date,close,high,low,open,volume
2025-03-05,23.688098907470703,25.172851378601884,23.4649013679695,24.823497420467316,144500
2025-03-06,25.63865852355957,25.687179089862827,24.144201389374988,24.163610356272677,307100
2025-03-07,25.22137451171875,26.133575578262384,24.92054293427279,25.57072850548885,198300
2025-03-10,25.852149963378906,26.259728987618704,24.474144867229203,25.46397990480311,151900
2025-03-11,26.725534439086914,27.201042983851696,25.48338842253714,25.997714897947606,182100
2025-03-12,27.084590911865234,27.307788459176038,26.38588482208937,26.414996418992033,106300
2025-03-13,28.676088333129883,28.763426823561,26.58967274703924,27.123408172000595,280700
2025-03-14,26.987550735473633,28.36555594364672,26.93903016831005,27.802708850220583,144200
2025-03-17,25.62895393371582,26.987550144917538,25.337826835222934,26.987550144917538,160300
2025-03-18,26.104459762573242,26.376179716539173,25.240781190630507,25.63865571372373,177200
2025-03-19,25.997713088989258,26.66730568756882,25.44456872142169,26.133572134914267,129200
2025-03-20,26.143278121948242,26.395589115291948,25.716290144678833,26.191798683731697,105800
2025-03-21,26.968141555786133,27.37571873103407,26.250024630310918,26.250024630310918,139300
2025-03-24,25.852149963378906,26.841985000952818,25.64836137672943,26.240321872895546,117400
2025-03-25,26.780797958374023,27.202465901257465,25.751145158152152,25.751145158152152,113000
2025-03-26,26.339521408081055,26.74157649046476,25.996303153014985,26.74157649046476,89900
2025-03-27,26.525836944580078,26.741575084046797,25.6432770996759,26.555256291886153,98400
2025-03-28,26.66312599182129,27.124017888176475,26.310101297360063,26.457194296589254,150600
2025-03-31,25.839401245117188,26.54544871702003,25.300057789712284,26.54544871702003,173600
2025-04-01,25.78056526184082,26.71215547265622,25.368703755572135,25.40792768120354,142200
2025-04-02,25.378509521484375,26.300295196807983,25.23141652030451,25.908046570198678,109500
2025-04-03,27.722198486328125,27.810454660839653,25.545215342229117,26.47680746412235,299300
2025-04-04,31.6054630279541,31.674106304347443,28.25173397110881,28.25173397110881,401200
2025-04-07,33.84128189086914,35.89078312980586,30.232592548768864,33.439226802885294,564100
2025-04-08,36.36148452758789,37.410750315792086,31.23282737015817,31.28185774758511,475900
2025-04-09,30.17375373840332,40.20552112024404,29.76189222772185,37.77357785259579,634400
2025-04-10,31.968294143676758,34.21392071678785,30.085500613214197,31.095540658778287,423000
2025-04-11,30.791545867919922,33.664771938496386,30.546390244974077,32.5958932728214,323900
2025-04-14,28.712627410888672,30.075692084399464,28.24192719041684,29.663830560479724,244700
2025-04-15,28.506694793701172,29.026425374136835,27.99677066237436,28.526307691918877,192900
2025-04-16,28.70281982421875,29.212743951799112,27.545685023320583,28.791075995161076,276500
2025-04-17,27.31033706665039,28.585145571648994,26.672932814151093,28.585145571648994,227600
2025-04-21,29.124488830566406,30.095304875533422,27.888904263229573,27.888904263229573,251900
2025-04-22,27.251501083374023,28.192897817043335,26.918089272602213,27.82026207756316,269900
2025-04-23,27.173049926757812,27.68297410097646,25.66289217435838,26.143396998775884,291500
2025-04-24,26.9475040435791,27.535877878191208,26.339519181778055,27.065179558657068,187800
2025-04-25,27.065181732177734,27.584910467005326,26.682737680253098,27.114212109670863,114300
2025-04-28,26.398357391357422,27.3593669785046,26.398357391357422,27.212273979719043,151400
2025-04-29,25.96688461303711,26.731770873548847,25.672698596895945,26.52583916593877,200600
2025-04-30,25.59424591064453,26.937697598287937,25.378507778038394,26.53564254983505,206600
2025-05-01,25.427541732788086,25.88843363460259,24.799943931102128,25.368704906477273,204800
2025-05-02,24.544981002807617,24.898003818782076,24.329242863190473,24.80974764719123,160400
2025-05-05,24.643041610717773,25.11374181327863,24.290018796783265,24.613624133950093,148100
2025-05-06,25.211803436279297,25.525604205651895,24.623431435879482,24.93723033486311,121000
2025-05-07,25.201997756958008,25.290253927242514,24.594011013930185,24.937229246104494,221800
2025-05-08,25.584440231323242,25.682502851785433,24.809747587099736,25.0941289994012,128600
2025-05-09,25.143159866333008,25.7707595273359,24.9274235934067,25.32947866181738,114700
2025-05-12,25.143159866333008,25.496184558747824,24.0840876594775,24.0840876594775,172500
2025-05-13,26.172815322875977,26.398358051345237,25.123549536146882,25.280448988159325,246500
2025-05-14,26.810218811035156,27.202467429808927,26.26107074475188,26.26107074475188,168700
2025-05-15,25.300060272216797,26.682737876024632,25.26083634401231,26.682737876024632,146600
2025-05-16,24.476337432861328,25.53541156004939,24.3880831259847,25.241223679034135,146200
2025-05-19,24.299827575683594,25.103937771172014,24.22137784613324,25.084324871187153,210000
2025-05-20,24.66265296936035,24.91761501763579,24.47633418977661,24.868584645824235,114200
2025-05-21,26.692543029785156,26.692543029785156,24.94703622567453,25.21180287177056,231500
2025-05-22,27.006343841552734,27.584909380664993,26.53564363236623,26.800412149335713,210300
2025-05-23,26.927892684936523,27.477042626165925,26.751382207815254,27.388786452410805,153100
2025-05-27,25.604053497314453,26.555256627567932,25.398121804346598,26.231651284666114,171900
2025-05-28,25.7119197845459,26.19242455721457,25.515796418160722,25.515796418160722,81700
2025-05-29,24.937231063842773,25.643278607195526,24.66265608401108,25.456959804081553,182000
2025-05-30,24.92742347717285,25.643277437552552,24.77052403025097,25.09412937332597,109100
2025-06-02,24.98625946044922,26.064944524490762,24.81955356991199,25.545213955077315,222100
2025-06-03,25.09412956237793,25.69230987726721,24.996066939715742,24.996066939715742,91500
2025-06-04,24.848974227905273,25.564828201945623,24.584205704776164,25.309866128234887,91000
2025-06-05,24.917617797851562,25.270642499528098,24.564593096175024,24.672462170662634,60900
2025-06-06,24.780330657958984,25.074516655459107,24.36846913922544,24.848973932683084,84600
2025-06-09,24.799943923950195,25.260835825631784,24.329243702432482,24.809748503008347,89000
2025-06-10,24.162538528442383,24.682269142419305,24.162538528442383,24.554789036555025,120000
2025-06-11,24.525367736816406,24.848973071000533,23.829124823639113,23.976219687677354,116000
2025-06-12,24.133121490478516,24.59401341442485,24.054671761500646,24.46653330623172,58000
2025-06-13,24.898006439208984,25.221611812304097,24.270408593300676,24.760719878013823,69300
2025-06-16,24.721492767333984,24.99606774556232,23.838932875699427,24.5645933141718,137200
2025-06-17,25.143159866333008,25.32947866181738,24.60381824882277,25.005873317233444,115200
2025-06-18,24.92742347717285,25.260835269479085,24.397886441019796,24.780330479482206,119600
2025-06-20,25.05490493774414,25.064711387508204,24.29982700980174,24.59401302116745,110100
2025-06-23,23.86835289001465,24.858781884707327,23.829127090435975,24.858781884707327,228800
2025-06-24,23.520341873168945,24.172860639456182,23.29294748404003,23.53022686398731,141500
2025-06-25,25.309825897216797,25.359258395894106,23.826828308150137,23.826828308150137,181600
2025-06-26,25.764610290527344,26.664295321743612,25.29005152618382,25.29005152618382,148600
2025-06-27,25.576766967773438,25.903026375357705,24.716627501017268,25.547106335909767,99700
2025-06-30,24.934133529663086,26.219399311024517,24.884701028188402,25.309827329495295,64700
2025-07-01,24.489234924316406,25.19118623858256,23.985015498166668,24.934133086875104,120400
2025-07-02,24.360708236694336,24.924247059931933,24.232182599320303,24.696854532262215,83100
2025-07-03,24.410140991210938,24.696852879580035,24.09376847201926,24.23218097773338,97500
2025-07-07,24.993453979492188,25.369145881347354,23.94546763368711,24.321161421271267,141200
2025-07-08,25.09231948852539,25.41857889713962,24.746288211001993,25.21096013062558,77800
2025-07-09,25.121978759765625,25.408692529302797,24.785832492039457,24.785832492039457,60400
2025-07-10,24.76605796813965,25.250505486822224,24.242066715010576,24.944017973250983,126700
2025-07-11,24.815492630004883,25.566878279088083,24.647419499476683,25.141752014473877,135200
2025-07-14,24.370594024658203,24.95390657702015,24.281614015943397,24.775946559590537,90200
2025-07-15,25.141752243041992,25.49767226050895,24.23218033174892,24.59798534016426,110600
2025-07-16,24.568326950073242,25.240619487990706,24.429912560324453,24.775945706103023,153800
2025-07-17,24.617759704589844,24.904473478161563,24.35081968486354,24.380480315631672,93800
2025-07-18,24.360708236694336,24.72651516506965,24.16297634183205,24.340936367218468,121600
2025-07-21,24.143199920654297,24.29149929685757,23.66864116251227,24.06410679429729,143300
2025-07-22,22.887596130371094,23.836715583832074,22.798616122680098,23.836715583832074,116300
2025-07-23,22.709636688232422,22.996350472636056,22.620656678295365,22.670091064776525,104200
2025-07-24,22.798616409301758,22.956802672579126,22.57122389155667,22.946915795408163,102600
2025-07-25,22.828275680541992,23.57966132920103,22.729408800452585,22.729408800452585,139200
2025-07-28,24.083881378173828,24.103653246148518,23.095216321739485,23.184196327676894,150600
2025-07-29,22.739295959472656,24.034446636116783,22.739295959472656,23.955353508208646,174900
2025-07-30,23.75762367248535,24.222295603152755,22.848051680529636,23.03589669686997,183600
2025-07-31,25.082433700561523,25.181298699155487,23.92569549115981,24.153088005092282,218600
2025-08-01,25.329599380493164,25.754723767473532,24.271726194243296,24.706739343728263,187700
2025-08-04,24.63753318786621,25.18129821254094,24.49912068392623,24.94401882618857,101700
2025-08-05,24.518892288208008,25.023111685933976,24.24206728330436,24.588100425162835,43200
2025-08-06,24.953907012939453,25.0923195241453,24.2717275627853,24.2717275627853,84600
2025-08-07,24.815492630004883,25.31971202158949,24.657306376064092,24.657306376064092,80200
2025-08-08,25.4581241607666,25.576764792401555,24.63753227295551,24.63753227295551,31900
2025-08-11,25.903024673461914,25.952457170924493,25.41857714682989,25.784384039531254,58700
2025-08-12,25.784385681152344,26.496223872870367,25.636086293593884,25.636086293593884,69700
2025-08-13,25.260391235351562,25.95245752360596,25.19118498367191,25.448238122574143,75500
2025-08-14,25.893138885498047,26.36769766971565,25.4778994778754,25.4778994778754,85700
2025-08-15,25.369144439697266,25.90302445937948,25.131865059525914,25.734951329375328,153000
2025-08-18,26.080984115600586,26.13041850129371,25.30982655607781,25.468012818837817,62600
2025-08-19,24.686965942382812,26.021664154477786,24.686965942382812,26.021664154477786,119300
2025-08-20,24.429912567138672,24.617759455310107,23.826828166791856,24.617759455310107,217700
2025-08-21,24.70673942565918,25.013225063805677,24.469460039442964,24.864925683136658,89300
2025-08-22,23.54011344909668,24.281612209400148,23.154534697172114,24.281612209400148,281100
2025-08-25,23.955354690551758,24.054221576748844,23.520343408450984,23.72796217230876,98700
2025-08-26,24.2025203704834,24.380480384134284,23.8367153519601,23.91580848183505,66000
2025-08-27,23.856487274169922,24.202520425305014,23.619207884007594,24.202520425305014,104500
2025-08-28,24.044334411621094,24.410141320451014,23.688414379865385,23.688414379865385,70000
2025-08-29,23.688413619995117,24.03444676357666,23.688413619995117,23.945466758492007,31900
2025-09-02,24.98356819152832,25.18130008532992,24.21240871423358,24.21240871423358,139900
2025-09-03,25.102205276489258,25.37903217222361,24.825380266483858,24.993453402156685,49500
2025-09-04,24.617759704589844,25.3197128802706,24.52877969801441,25.06265973746701,78000
2025-09-05,23.945466995239258,24.360706394496766,23.559888226546192,24.083881385477724,81900
2025-09-08,24.449687957763672,25.003341782524167,24.400255456069978,24.597987348573813,94000
2025-09-09,24.489234924316406,24.855039954482734,24.459574292520884,24.469461169786058,51300
2025-09-10,24.538667678833008,24.588102065670412,23.97512886898989,24.360707657676436,71400
2025-09-11,23.30283546447754,24.37059366768604,23.20396858005048,24.37059366768604,85900
2025-09-12,23.698299407958984,23.71807316056463,23.332494413398763,23.500567539089058,65000
2025-09-15,23.787281036376953,23.896034797419613,23.302835378768055,23.480795392936418,57200
2025-09-16,24.18274688720703,24.31127440327276,23.629094971886538,23.70818810264661,90300
2025-09-17,24.232179641723633,24.301385890765097,23.154534629060944,24.12342588709913,143500
2025-09-18,24.242067337036133,24.400253593254238,23.836714819761124,24.153087332197334,101700
2025-09-19,24.597986221313477,24.597986221313477,24.024560553591517,24.113540561145697,43600
2025-09-22,24.39036750793457,24.953906299713193,24.212407492482587,24.50900814681222,51400
2025-09-23,23.833391189575195,24.351508843802225,23.71382484612182,24.261834561322832,47000
2025-09-24,24.57071304321289,24.57071304321289,23.763646353595103,23.763646353595103,78800
2025-09-25,24.720169067382812,24.799879332677502,24.221979434180337,24.610568640379256,212100
2025-09-26,24.022705078125,24.71020541384148,23.903138728184977,24.71020541384148,98500
2025-09-29,23.913101196289062,24.212014201065664,23.75368067368254,23.883209135634388,84000
2025-09-30,23.604225158691406,24.16219701115497,23.574333096786305,24.04263066397718,107300
2025-10-01,23.58429718017578,23.833391995386577,23.30531030298035,23.61418924216042,62100
2025-10-02,24.032669067382812,24.361474153732107,23.693899960181398,23.693899960181398,68600
2025-10-03,23.783573150634766,24.012739918337566,23.21563539091023,24.012739918337566,128900
2025-10-06,24.530858993530273,24.530858993530273,23.61418996930994,23.61418996930994,179100
2025-10-07,24.720169067382812,25.019083987569875,24.291725678757864,24.291725678757864,145800
2025-10-08,25.088829040527344,25.258213583788795,24.869624396046323,25.10875708101517,61800
2025-10-09,25.487380981445312,25.636837487933004,24.969263318541564,25.098793684488797,79000
2025-10-10,26.304412841796875,26.423979192636587,25.24825132789058,25.268179369770973,150500
2025-10-13,25.97560691833496,26.503688608550117,25.836114430537325,26.14499146799321,87300
2025-10-14,24.969263076782227,26.11509881601702,24.969263076782227,25.995534372161558,198200
2025-10-15,24.082487106323242,24.959300030437493,23.84335630883754,24.89951780617673,374100
2025-10-16,24.31165313720703,24.361473239598187,23.69389907109737,23.913101820290702,245200
2025-10-17,23.893173217773438,24.58067541107237,23.743716714997813,24.361472667030952,86100
2025-10-20,23.13592529296875,23.70386305673772,23.12596127250516,23.564368670690083,244300
2025-10-21,23.39498519897461,23.514551549590582,22.946615660160724,23.414913240817718,151000
2025-10-22,23.106035232543945,23.454768348516335,22.946614705318154,23.265455759769736,104800
2025-10-23,23.165817260742188,23.763645183043405,22.767265946022235,23.10603503864484,215300
2025-10-24,22.956579208374023,22.956579208374023,22.567990002205715,22.717446512066157,136300
2025-10-27,22.76726722717285,23.265456873717365,22.757303206188837,22.787195269140874,171500
2025-10-28,24.30168914794922,24.341545229913347,23.11599921615521,23.135925356694685,234200
2025-10-29,26.174882888793945,26.493723939061166,24.829770545091865,24.839734565468035,288100
2025-10-30,25.87596893310547,26.42397867134932,25.37777929857977,26.27452216108014,240400
2025-10-31,25.856042861938477,26.633217477615645,25.557127940149638,26.164919904055232,219900
2025-11-03,26.06528091430664,27.061660159961917,25.975606630162257,26.40405000986484,177000
2025-11-04,25.846078872680664,26.214738139427617,25.71654850294811,26.065281628572293,173100
2025-11-05,25.846078872680664,26.25459422255845,25.537199929744666,25.82615083111525,140700
2025-11-06,26.254592895507812,26.284483055902477,25.776331324767675,25.856041586557698,159600
2025-11-07,25.218358993530273,26.32434060022886,25.188468831474193,26.32434060022886,115100
2025-11-10,25.33792495727539,25.80622252663575,25.019083897247686,25.258214692268464,145800
2025-11-11,24.49100112915039,25.19843136293256,24.43121890812906,25.19843136293256,132400
2025-11-12,25.03900909423828,25.04897311454385,24.580675562837527,24.86962454992875,67800
2025-11-13,26.055316925048828,26.14499120930077,25.19843206505847,25.258214287745567,119800
2025-11-14,25.88593292236328,26.274522129121667,25.706584350081354,25.995535249967265,102200
2025-11-17,26.394086837768555,26.58339943265226,25.65676640033628,25.846078995219987,111200
2025-11-18,26.135026931762695,26.663108611559483,25.895896142923373,26.543542266918532,111600
2025-11-19,26.74281883239746,26.94209543967108,26.06528064819825,26.06528064819825,134500
2025-11-20,27.031768798828125,27.031768798828125,25.7862947094887,26.015463386263562,191400
2025-11-21,25.985570907592773,26.822529634253673,25.616909746860607,26.802601593037316,182700
2025-11-24,25.856042861938477,26.483760966942548,25.806222758085685,25.90586106534863,103100
2025-11-25,25.268178939819336,25.646802226891037,24.969264018027594,25.61691016457907,144500
2025-11-26,24.879589080810547,25.577055312973123,24.580676067279494,25.577055312973123,78200
2025-11-28,24.690279006958008,25.058938272792272,24.4312201685769,25.009120069444716,55900
2025-12-01,25.666728973388672,25.6966210341924,25.15857534238055,25.288103804978288,129200
2025-12-02,25.816186904907227,26.144991990170535,25.397707532713685,25.397707532713685,92900
2025-12-03,25.68665885925293,26.0852101963885,25.527238324398702,25.726513042745147,49400
2025-12-04,25.846078872680664,25.965643321187866,25.33792521541845,25.756404586078943,93700
2025-12-05,25.92578887939453,26.085209409439297,25.547163695206248,25.856042635055275,60900
2025-12-08,26.433942794799805,26.44390681558215,25.925789137556087,25.925789137556087,64700
2025-12-09,26.932132720947266,26.95205886228364,25.776332903960334,26.354232812453798,73300
2025-12-10,26.722890853881836,26.8026011168886,26.15495499240332,26.58339836873064,95500
2025-12-11,26.354232788085938,26.752784121084876,26.115100087843913,26.752784121084876,54600
2025-12-12,26.443906784057617,26.752783826171505,25.716548471354706,25.94571714819015,94300
2025-12-15,26.144990921020508,26.712926781392223,26.055316637757333,26.08520869899258,70600
2025-12-16,26.862382888793945,26.942095050907234,25.99553403067992,26.264556876484637,88700
2025-12-17,26.55350685119629,26.86238388911732,26.234665792640047,26.80260166574868,86700
2025-12-18,27.031768798828125,27.09155292343512,26.00549936549573,26.095173651963577,73300
2025-12-19,27.350610733032227,27.350610733032227,26.772710853339326,27.031767781785653,50700
2025-12-22,26.69300079345703,27.649523953136892,26.65314471158241,27.450247344648965,64000
2025-12-23,26.739999771118164,27.1200008392334,26.65999984741211,26.829999923706055,30900
2025-12-24,26.280000686645508,26.719999313354492,26.15999984741211,26.610000610351562,39600
2025-12-26,26.200000762939453,26.549999237060547,26.139999389648438,26.260000228881836,41400
2025-12-29,25.93000030517578,26.1299991607666,25.75,26.0,67300
2025-12-30,25.84000015258789,26.049999237060547,25.760000228881836,25.969999313354492,32600
2025-12-31,26.520000457763672,26.530000686645508,25.790000915527344,25.790000915527344,94200
2026-01-02,26.520000457763672,27.110000610351562,26.270000457763672,26.530000686645508,77800
2026-01-05,26.3799991607666,27.1299991607666,26.079999923706055,26.600000381469727,103400
2026-01-06,25.899999618530273,26.639999389648438,25.649999618530273,26.56999969482422,54200
2026-01-07,26.959999084472656,26.959999084472656,25.350000381469727,25.5,130400
2026-01-08,26.329999923706055,27.43000030517578,25.989999771118164,27.3700008392334,85000
2026-01-09,26.280000686645508,26.549999237060547,25.790000915527344,26.549999237060547,64500
2026-01-12,26.040000915527344,26.350000381469727,25.670000076293945,25.979999542236328,51900
2026-01-13,25.459999084472656,26.75,25.399999618530273,26.0,115100
2026-01-14,24.559999465942383,25.5,24.559999465942383,25.399999618530273,119400
2026-01-15,24.110000610351562,24.450000762939453,23.829999923706055,24.299999237060547,162400
2026-01-16,23.219999313354492,24.270000457763672,23.020000457763672,24.239999771118164,221400
2026-01-20,24.549999237060547,24.6299991607666,23.600000381469727,23.6200008392334,140300
2026-01-21,24.25,24.889999389648438,23.889999389648438,24.239999771118164,95400
2026-01-22,25.040000915527344,25.06999969482422,24.079999923706055,24.110000610351562,74800
2026-01-23,24.8799991607666,25.440000534057617,24.709999084472656,25.0,54100
2026-01-26,24.8700008392334,24.950000762939453,24.399999618530273,24.6200008392334,21300
2026-01-27,24.899999618530273,25.170000076293945,24.639999389648438,24.639999389648438,31400
2026-01-28,25.610000610351562,25.760000228881836,24.709999084472656,24.860000610351562,70800
2026-01-29,24.6299991607666,25.6200008392334,24.5,25.459999084472656,60400
2026-01-30,24.520000457763672,25.5,24.520000457763672,25.030000686645508,48600
2026-02-02,25.3799991607666,25.43000030517578,24.31999969482422,24.479999542236328,54200
2026-02-03,25.719999313354492,26.219999313354492,25.219999313354492,25.559999465942383,100300
2026-02-04,24.459999084472656,25.510000228881836,24.139999389648438,25.389999389648438,153400
2026-02-05,24.850000381469727,25.299999237060547,24.450000762939453,24.540000915527344,144600
2026-02-06,23.600000381469727,24.5,23.479999542236328,24.239999771118164,236700
2026-02-09,23.15999984741211,24.030000686645508,23.100000381469727,23.540000915527344,222900
2026-02-10,22.229999542236328,23.18000030517578,22.040000915527344,23.0,350800
2026-02-11,22.229999542236328,22.350000381469727,21.829999923706055,22.1200008392334,233300
2026-02-12,22.1299991607666,22.139999389648438,20.799999237060547,21.739999771118164,545700
2026-02-13,21.200000762939453,22.149999618530273,20.959999084472656,22.059999465942383,296800
2026-02-17,20.530000686645508,21.34000015258789,20.530000686645508,20.979999542236328,173400
2026-02-18,21.43000030517578,21.540000915527344,20.56999969482422,20.56999969482422,178900
2026-02-19,21.600000381469727,21.8700008392334,21.15999984741211,21.5,103000
2026-02-20,21.1200008392334,21.579999923706055,21.1200008392334,21.520000457763672,69200
2026-02-23,21.030000686645508,21.299999237060547,20.59000015258789,21.229999542236328,378900
2026-02-24,20.920000076293945,21.290000915527344,20.809999465942383,21.079999923706055,145700
2026-02-25,21.329999923706055,21.450000762939453,20.90999984741211,20.959999084472656,101300
2026-02-26,21.059999465942383,21.34000015258789,20.920000076293945,21.329999923706055,95600
2026-02-27,20.770000457763672,21.190000534057617,20.5,21.15999984741211,135600
2026-03-02,20.68000030517578,21.399999618530273,20.459999084472656,21.219999313354492,169900
2026-03-03,20.959999084472656,22.059999465942383,20.770000457763672,21.43000030517578,195300
2026-03-04,20.899999618530273,21.579999923706055,20.84000015258789,21.06999969482422,97400
2026-03-05,21.469999313354492,22.06999969482422,21.420000076293945,21.5,105100
2026-03-06,22.190000534057617,22.510000228881836,21.889999389648438,21.889999389648438,123300
2026-03-09,22.079999923706055,23.600000381469727,21.8700008392334,23.0,205700
2026-03-10,22.170000076293945,22.579999923706055,21.6200008392334,22.399999618530273,268500
2026-03-11,23.010000228881836,23.139999389648438,22.5,22.5,114400
2026-03-12,23.450000762939453,23.665000915527344,22.990100860595703,23.514999389648438,145316
