date,close,high,low,open,volume
2025-02-03,109.96468353271484,110.29760952276307,107.02706962680871,108.15314898081527,3053300
2025-02-04,109.64153289794922,110.92428844721177,109.21068051223271,109.82758415009731,2190400
2025-02-05,111.24742126464844,111.28659034022924,109.80798948768735,110.41509895308388,1851800
2025-02-06,111.1201400756836,112.04058730948054,110.20947950884772,112.04058730948054,1280400
2025-02-07,111.15929412841797,111.47263927684862,110.55219210562349,111.0515885040009,1219300
2025-02-10,109.6317367553711,111.28659477865844,109.56319273805528,110.98303629848475,1573500
2025-02-11,109.12255096435547,110.09196131949787,108.52523562665726,109.88632927269417,1080800
2025-02-12,108.8875503540039,109.5142407108329,107.75167688377826,108.53503609444532,1758500
2025-02-13,109.94508361816406,110.14092900693636,108.6329531317093,109.16172447528797,1224500
2025-02-14,109.65132141113281,110.4053055767275,109.53381418358127,109.86674012220462,1848500
2025-02-18,110.4738540649414,110.71865519586626,109.37714230893248,109.97445766604815,1462600
2025-02-19,110.59136199951172,110.90470715025579,109.63173827306805,110.2290536339767,1661700
2025-02-20,110.03321838378906,110.34656354212947,108.74066867179268,110.06259332508068,1135900
2025-02-21,109.12255096435547,110.43468139750402,108.90712478082662,110.05279224333468,2403700
2025-02-24,111.45305633544922,111.76640147786878,108.82878796615876,109.3085960812649,1963300
2025-02-25,113.98921203613281,114.36130709781442,111.86433235839846,112.31476558171987,2113200
2025-02-26,113.17646026611328,114.55713475515843,112.45184354205223,113.77377562124428,1382600
2025-02-27,115.02716827392578,115.67343944040495,113.04917075159781,113.64648616936373,1362800
2025-02-28,115.8203125,116.7407671638319,114.26338085788892,115.7419743433467,4524600
2025-03-03,117.79720306396484,118.17094868975262,116.26290103224149,116.31208045786413,2146400
2025-03-04,115.05316162109375,118.02341424461007,114.98431492960012,117.44313605969616,2332700
2025-03-05,115.78096771240234,116.3612458829715,114.35484698996501,114.91545789361929,1596100
2025-03-06,114.76793670654297,115.46624100240052,113.73522883727776,115.37771954036775,1100800
2025-03-07,115.85964965820312,116.62680061713354,114.30567297006259,114.54171768733511,2104000
2025-03-10,115.41706848144531,117.51198899803653,114.75810618444403,114.84662014804405,1636300
2025-03-11,115.25970458984375,116.2432330665794,114.32534803470881,115.29904662936039,1699100
2025-03-12,113.8729248046875,115.54492770223345,112.39763210294346,115.0728307360356,1622800
2025-03-13,114.58106994628906,116.10554211873905,114.32535043592333,114.41387190262671,1180500
2025-03-14,116.93169403076172,117.17757613739613,113.89259479454908,114.89579048797786,1283400
2025-03-17,118.47583770751953,119.01678136345468,116.27273605228004,116.45960886137158,1982400
2025-03-18,116.95137023925781,119.29216522185519,116.84318151071041,118.55451889288284,1820800
2025-03-19,117.6988525390625,117.95457204737926,116.4300998871442,116.91203424968865,1758300
2025-03-20,117.6988525390625,118.39715686616913,116.70549416733826,117.02022298383318,1348400
2025-03-21,117.2857666015625,118.43649307675894,116.62680434691768,117.59065801711202,3803100
2025-03-24,119.08563995361328,119.27250527764798,117.72836573719773,118.17095809183527,1570500
2025-03-25,119.45936584472656,120.60026246005398,118.34798138632794,119.56755457561887,1873700
2025-03-26,120.63960266113281,121.66246564061652,120.02981232391328,120.02981232391328,1033700
2025-03-27,120.95433807373047,121.45593220539222,120.36421497151932,121.45593220539222,1640100
2025-03-28,120.20685577392578,122.15423802295297,119.95113626010962,121.5837971896005,1324800
2025-03-31,121.69197845458984,122.58698544240539,119.71508416848675,120.09865966379722,2137200
2025-04-01,122.34110260009766,122.81319955505504,120.67893712784905,121.8985178016029,1243300
2025-04-02,122.8033676147461,123.01974508270727,120.70845463660055,121.229723534656,1349400
2025-04-03,121.4067611694336,122.94106323744427,119.9708104512675,121.01334826632838,2192900
2025-04-04,111.69933319091797,119.15448113835018,111.17806427836588,118.89876162330927,2389900
2025-04-07,108.02093505859375,112.12224703066305,105.71947450707903,109.30935496977106,2716700
2025-04-08,108.2864761352539,113.33198166672749,106.81118352440923,110.84364849330609,2177600
2025-04-09,114.45320892333984,114.92529837929676,106.44728790597821,106.70299990140212,1930100
2025-04-10,112.89923095703125,115.47607818096407,111.34525421503224,113.56803059892155,1947700
2025-04-11,114.13848114013672,115.05316291093587,110.95184351712423,112.89923317563186,1351200
2025-04-14,115.7317886352539,117.03004586358038,114.68925089994329,115.2498618052723,1168700
2025-04-15,115.2302017211914,116.75466638151138,115.13184286901273,116.174388173037,1128100
2025-04-16,115.2203598022461,118.16110777650344,114.56139753944431,116.43009559769096,1506900
2025-04-17,115.85964965820312,116.91202475637904,114.70891571608122,115.1711752692127,1403400
2025-04-21,112.338623046875,116.03669219521325,111.404266498115,115.09249826070952,1336500
2025-04-22,116.78416442871094,117.21691934188836,113.77456981473541,114.24666676581317,1059600
2025-04-23,117.08906555175781,118.22995465744962,116.43009578417397,116.82350866686056,1595600
2025-04-24,117.27592468261719,117.79719353565518,115.49574067422868,116.24322436161539,1699400
2025-04-25,116.80384063720703,118.35780988290244,114.73843239623844,117.09889466950165,1814000
2025-04-28,118.4266586303711,118.68237061251864,116.85300718227981,116.8628445673551,1581000
2025-04-29,120.20685577392578,120.6396107198105,118.2496361387484,118.2496361387484,1814500
2025-04-30,120.6494369506836,121.10185915144878,118.02341770758429,119.93146536171614,1871700
2025-05-01,119.8331069946289,121.05268771854958,118.86925328154449,119.33151287002913,1771400
2025-05-02,123.5901870727539,123.86557383469047,120.5412429131597,121.00350247943598,1614600
2025-05-05,123.63936614990234,124.43602182929826,122.18374818004989,122.9804038594458,1449000
2025-05-06,124.49503326416016,124.908113413136,122.7050117815383,122.90171447046205,1404100
2025-05-07,125.67526245117188,126.42273866044172,124.23931183392003,124.61304993855495,1168800
2025-05-08,126.09819030761719,127.40626995127879,125.54740926814812,125.54740926814812,1484400
2025-05-09,125.41954040527344,126.33422213302153,125.16382841959536,125.98999619162251,1350300
2025-05-12,126.52110290527344,126.53093278737758,123.1574373088649,126.19653670639363,1588000
2025-05-13,125.82279968261719,127.61282122938512,125.8129622967005,126.62929274206809,1955300
2025-05-14,124.0622787475586,125.90147215652993,123.74754994202101,125.83263296853666,1727500
2025-05-15,127.12105560302734,127.51446099069359,124.42618967813432,124.7507483725863,1805500
2025-05-16,128.96023559570312,129.0979289677642,126.95384431603433,127.14071710828551,1569500
2025-05-19,129.50120544433594,129.91428564422355,128.4193330181888,128.92092718788342,1205100
2025-05-20,129.04876708984375,129.7273890749696,128.7242009191563,128.83238964271877,1019200
2025-05-21,127.48495483398438,129.4323520000977,127.30792691385773,128.63568133716768,1681100
2025-05-22,126.9243392944336,127.94720219711878,125.98999034336067,127.62263603375519,1289500
2025-05-23,126.79649353027344,127.1800690483367,125.74411832620014,126.23589008423669,1472600
2025-05-27,128.8225555419922,128.92091439254125,126.7178052043431,127.46529645062733,1787900
2025-05-28,127.09156036376953,129.07829223579657,126.92436231125333,128.34064582369024,1869100
2025-05-29,128.1045684814453,128.1930824317746,126.94401222392345,126.95384210480945,1288300
2025-05-30,127.70134735107422,128.616036735251,127.33744657850177,127.80953609527889,4803000
2025-06-02,128.24444580078125,128.2641996849104,126.28923317035776,127.22733925121052,1265400
2025-06-03,128.3629608154297,128.688832115673,125.28201017784698,127.80008809651864,1347300
2025-06-04,126.33861541748047,128.41232130031133,126.29911518153612,128.36295918970532,1422500
2025-06-05,126.4373550415039,126.90147339770516,125.32150915914286,126.53610939857627,1052400
2025-06-06,127.71121978759766,128.08646827149255,126.79285246327586,127.77046637604428,1115100
2025-06-09,125.2820053100586,127.55321231312922,123.36628535337772,127.4742118433095,1167700
2025-06-10,123.33666229248047,124.99563449231505,122.8527975982494,124.60063967637358,1244700
2025-06-11,122.81330108642578,123.55391356355585,122.2405589626426,123.0601719121358,1343100
2025-06-12,124.67963409423828,124.75862702647257,122.42817354672992,122.53678977028946,1124500
2025-06-13,123.66253662109375,124.87713685764454,123.21816461702178,124.38339520905325,861900
2025-06-16,124.2846450805664,125.5486224619187,124.03777426283668,124.27476813836536,1541200
2025-06-17,123.95877838134766,124.23527250201545,123.08979578297753,123.56378355157952,1322200
2025-06-18,123.33666229248047,124.70926343910496,123.16879194422268,123.81065004449064,1473400
2025-06-20,124.54138946533203,125.38074871608595,123.46502881157288,123.86002361601568,2967200
2025-06-23,125.83499908447266,125.93374590915555,123.84028610383889,124.65989152921674,1042500
2025-06-24,124.9956283569336,126.10160474660374,124.80800413344352,125.8349875909223,1417100
2025-06-25,122.44792938232422,124.8573910487598,122.32942867394388,124.60064328088558,1279900
2025-06-26,123.17865753173828,123.92914690535814,122.74417002818932,122.88241707939571,1912300
2025-06-27,123.11941528320312,124.16614514602193,122.52692682375663,122.98116822712893,3615900
2025-06-30,125.2820053100586,125.55849942052811,123.03053712359369,123.12929147781806,1937100
2025-07-01,125.015380859375,125.95349448909737,124.05752087910771,125.17338179933226,1314100
2025-07-02,121.3616943359375,125.28200408921946,120.22608707851863,124.71913893156307,1760000
2025-07-03,123.425537109375,123.63290770091437,121.39132389664611,122.06281285044494,937200
2025-07-07,121.96405792236328,123.67239972035213,121.460439357001,123.00091081116884,1421400
2025-07-08,120.92720794677734,122.04306139986372,120.67046017093537,121.24320231169825,1437200
2025-07-09,120.34458923339844,121.88506072895139,119.84097065450632,121.88506072895139,1993300
2025-07-10,120.423583984375,120.59146186913541,119.16948352325657,120.53220774879073,1589400
2025-07-11,119.42623138427734,120.15696690865629,118.96211303301654,119.58422479289189,1124600
2025-07-14,121.37157440185547,121.42094404585775,119.001613006658,119.15960641492472,1692400
2025-07-15,118.23137664794922,120.8877015530096,118.1424992349571,120.52233756042968,1748300
2025-07-16,119.0411148071289,120.05822140052184,118.11287809444812,118.72512045254177,1698800
2025-07-17,120.79883575439453,121.03582964054635,118.54737500120271,118.54737500120271,2090500
2025-07-18,121.32219696044922,122.64542094566991,121.22345013875953,121.361697195905,1608600
2025-07-21,119.85084533691406,121.76655772800882,119.82121451079718,121.0851994053073,1116200
2025-07-22,121.66780853271484,121.97392592484903,119.72246535350263,120.12733709629872,1408300
2025-07-23,121.68756866455078,122.36892700892784,120.54208443636973,121.84556207270359,1624800
2025-07-24,121.49994659423828,122.10231201222174,120.5815868204192,121.22345247461959,1524300
2025-07-25,121.80606079101562,122.77379771802578,121.5295666786983,121.5295666786983,1415400
2025-07-28,119.72246551513672,121.81593268926895,119.43609447240878,121.46043812132386,1860500
2025-07-29,123.07991027832031,125.2820012157063,120.70007959049791,122.12205033128379,2734400
2025-07-30,123.07003784179688,124.21552205698255,122.38867950514974,123.583533363742,2037900
2025-07-31,122.83304595947266,124.5907650119528,122.48742831441751,122.7737993728631,1367800
2025-08-01,121.46044921875,122.86267373492804,121.15433179823363,122.86267373492804,1797800
2025-08-04,124.63026428222656,124.71914169535205,121.56906761075187,121.95418548853,1488800
2025-08-05,125.97325134277344,126.36824619170014,124.264901823073,125.20301553101143,1761200
2025-08-06,127.19772338867188,127.62234904935887,125.64737488554648,126.61511184911956,1426300
2025-08-07,125.61774444580078,128.1654455276991,125.40049692344448,127.266847213733,1172700
2025-08-08,126.55586242675781,127.04960407317824,125.68687230736208,125.84487325048843,954400
2025-08-11,126.73359680175781,127.62234076822962,126.57559586534522,126.84222056206663,1127600
2025-08-12,127.40510559082031,127.6322225415427,126.684231899023,126.92123332660294,939000
2025-08-13,129.3010711669922,129.60718859205684,127.79022285968593,128.30370334852987,1181600
2025-08-14,129.696044921875,129.79479927283947,128.84680873409525,129.52817457947415,885800
2025-08-15,128.92581176757812,130.32803618595395,128.75794142183582,130.29841289363466,2700500
2025-08-18,128.1358184814453,128.46168975543293,127.69145404157068,128.37281988101765,956900
2025-08-19,130.16017150878906,130.1897948023985,127.73097102602,127.91858019627988,1088200
2025-08-20,132.2931365966797,132.44125306197392,130.35766273263997,130.46628649645544,1653200
2025-08-21,131.53277587890625,132.3326349613233,131.41428270159994,131.9277782495935,1075400
2025-08-22,132.34251403808594,133.2509968518988,131.84877239572248,132.3622528549651,1459300
2025-08-25,130.96990966796875,132.27337973663467,130.96990966796875,131.8783924595356,1021700
2025-08-26,131.16738891601562,131.4241291111829,130.46626924811673,130.50577701217145,1701300
2025-08-27,131.4044189453125,132.15490088020175,131.0785476259026,131.0785476259026,1150200
2025-08-28,130.56504821777344,131.17728306592812,130.22930749896602,131.17728306592812,1013800
2025-08-29,130.65390014648438,131.5722673603072,130.2786517077398,130.9205248302133,1142800
2025-09-02,130.7728729248047,131.2586391963185,129.68234942849705,130.76294944840606,1278200
2025-09-03,132.00218200683594,132.1508980167855,130.25735943175565,130.53494449762633,1224500
2025-09-04,133.538818359375,134.00476794409752,132.53753048967926,132.8944277220784,1758800
2025-09-05,130.53494262695312,133.8461466704238,129.6228752625556,133.64787378725066,1975100
2025-09-08,129.51382446289062,130.37631983503866,128.55218508433984,129.94012553772055,1265200
2025-09-09,129.71209716796875,130.57460766616822,128.90908214987903,129.0181345058697,1603000
2025-09-10,130.10865783691406,130.1879700163361,128.36382014413252,129.0677062819708,1222000
2025-09-11,132.07159423828125,132.25003530886988,130.14831535436795,130.42590043789642,1531300
2025-09-12,131.3776092529297,132.27975305780245,130.98104839566423,131.4767381218086,1127400
2025-09-15,130.32676696777344,132.17073360192114,130.30693514043259,131.44701561287388,1277200
2025-09-16,128.5323486328125,130.96124055702052,128.45305158324535,130.51510767151228,2306400
2025-09-17,129.5237274169922,130.14830135135787,128.7603760830462,128.7603760830462,1168600
2025-09-18,130.27719116210938,130.92158182299264,128.85951053001403,128.85951053001403,1402900
2025-09-19,129.82115173339844,130.74314260014765,128.6711478010614,130.74314260014765,3393600
2025-09-22,129.58323669433594,130.1086666823833,128.82977850222844,129.4543525031065,1167900
2025-09-23,130.67373657226562,131.31814235861734,128.87934200016207,129.15692706505922,1462100
2025-09-24,130.71340942382812,131.35780012827334,130.16814760539233,130.16814760539233,1540300
2025-09-25,130.43582153320312,132.70607416643583,129.94013173206258,131.13969257956143,1744600
2025-09-26,131.9625244140625,132.96381225235615,131.10002909916847,131.51640666936734,925900
2025-09-29,131.10995483398438,131.9823737408973,130.6043566732521,131.9823737408973,1002800
2025-09-30,132.24012756347656,132.52762099871327,130.99099468188368,131.4272041372105,969500
2025-10-01,131.75433349609375,133.24140279120655,131.30821573301014,131.46684008836243,1296400
2025-10-02,131.79400634765625,132.03192777004028,130.22762476553532,131.05047164820184,1007800
2025-10-03,132.3095245361328,133.0629675661869,131.47675419767623,131.5461580289025,1052400
2025-10-06,131.39744567871094,133.10261980284682,130.95132788364972,132.19055238507102,1453900
2025-10-07,132.656494140625,132.80521014832732,130.9711519440913,131.5164137178305,1333400
2025-10-08,131.86338806152344,133.8362388052784,131.72459553007468,133.4694332137177,1069900
2025-10-09,129.0082244873047,132.6069219339414,128.59184689543147,132.0121032858017,1585200
2025-10-10,127.90779876708984,130.43581974367356,127.7095258748043,129.91037464460146,1485400
2025-10-13,127.63021087646484,128.60175861630464,126.8271882840861,127.56080704570759,1013000
2025-10-14,130.04916381835938,130.26726853240805,127.75907944809983,127.93753563561768,1343800
2025-10-15,127.55089569091797,129.64270713268917,126.5396843209678,129.28580989195683,1744200
2025-10-16,122.921142578125,124.20993895872252,122.51468091458679,124.0215744326101,2247200
2025-10-17,123.38710021972656,124.22977134044393,122.41555247797625,122.94098243923675,1835400
2025-10-20,122.78235626220703,124.20994524046718,122.32632257495743,123.92244426214391,1481800
2025-10-21,124.02157592773438,124.13062827957462,122.07847298418397,122.67329918100545,1841200
2025-10-22,123.80348205566406,124.95348602527523,123.5952932467433,124.70564112461345,1559600
2025-10-23,124.1702880859375,124.844426479488,123.2483048059879,124.844426479488,1389400
2025-10-24,124.03150177001953,124.63624392822773,123.31770725124093,124.63624392822773,1460800
2025-10-27,123.89270782470703,124.54701441707233,122.89141232703521,124.36856578940434,1714600
2025-10-28,121.63235473632812,122.48494172165887,119.29269848313568,120.34355834539781,2553200
2025-10-29,121.30520629882812,121.87029235821045,119.63968829797089,120.35348280742771,2149400
2025-10-30,122.39572143554688,123.01037949502091,121.65218675421376,121.66210266778012,1319000
2025-10-31,123.10951232910156,123.92244325430478,121.27546168166299,121.27546168166299,1734700
2025-11-03,123.19873809814453,123.29788210786576,121.64227244720892,122.61382777164452,1371700
2025-11-04,126.83709716796875,126.93622604280442,123.27804078729939,123.61511375441765,1762100
2025-11-05,127.12459564208984,128.86943333401808,126.9064909305988,127.61037706809284,1484600
2025-11-06,126.83709716796875,128.33407478506987,126.78752516692549,127.31295509803222,1007400
2025-11-07,128.29443359375,128.5125383090063,127.23365019434421,127.23365019434421,1074700
2025-11-10,129.73193359375,130.0888308508034,127.45175751408962,127.45175751408962,1275700
2025-11-11,130.0392608642578,130.84227592327855,129.5336627119398,130.00952068631275,833700
2025-11-12,131.5263214111328,132.3789084183839,129.79140722068882,129.79140722068882,1140700
2025-11-13,132.52761840820312,133.08280369420035,131.53623880265792,131.7741753537996,1379500
2025-11-14,132.6961669921875,134.103924224632,132.27977424355737,133.27115385462415,1228100
2025-11-17,130.92156982421875,133.61812318119004,130.6340764351465,133.40994196464638,1466300
2025-11-18,131.97244262695312,132.4383922318884,129.9500349737938,130.41598457872908,928600
2025-11-19,131.04054260253906,132.32933905227978,130.26726775814492,132.0121054601637,1367700
2025-11-20,133.6082305908203,134.07418020485102,132.1211612168292,132.8052155492254,1822800
2025-11-21,135.27374267578125,136.2452904429884,133.479348029676,134.33193508623592,1502900
2025-11-24,135.46209716796875,136.30477581186608,133.9651195368081,135.85864292553748,3168600
2025-11-25,136.38409423828125,137.44486250837267,135.85864915091153,136.2254698770848,1284800
2025-11-26,136.2056427001953,137.36555501744695,136.2056427001953,136.71124085061203,1056000
2025-11-28,135.84873962402344,137.09787242130633,135.84873962402344,136.7409751753324,630100
2025-12-01,134.92269897460938,136.54575918221715,134.57418408055835,135.72924551902497,1706000
2025-12-02,134.5244140625,135.10192960856423,133.7178522955224,134.6438979418541,1837700
2025-12-03,132.47317504882812,135.09197476923077,132.1047562995805,134.5542821299564,1765400
2025-12-04,131.2982177734375,133.13037490036325,131.0492828857428,131.9354904781847,1566500
2025-12-05,128.87855529785156,131.03932336838608,128.52010366636625,130.93974334156536,2138500
2025-12-08,129.17727661132812,129.78467829306376,127.75337646860766,129.1673246864329,1415900
2025-12-09,129.4859619140625,130.8003453878757,129.35652610681444,129.65525100484285,1029700
2025-12-10,129.68511962890625,130.3124251902588,129.1872498724599,129.62536249535816,1976200
2025-12-11,134.71359252929688,135.49028333060105,129.86434594496944,130.37216762872671,2292400
2025-12-12,134.7235565185547,135.55997404664518,134.35512257416474,135.2114591463847,1495400
2025-12-15,138.07919311523438,138.10906408440184,134.86295882004904,135.25129661300468,2287200
2025-12-16,137.18304443359375,139.32387842565836,136.53580459861652,138.69655763628444,1828100
2025-12-17,137.77052307128906,138.26839284023794,136.58559059018594,137.21291136107104,1888200
2025-12-18,138.3380889892578,138.73639392725542,136.74491481860684,137.03367260409777,1598800
2025-12-19,138.41773986816406,138.6965457075112,137.62116043790297,137.91987012736152,4073000
2025-12-22,138.95545959472656,139.78192525847788,137.6112051019472,137.6112051019472,981100
2025-12-23,138.48745727539062,139.90140560127452,137.89997459232654,139.2940038731192,1123600
2025-12-24,139.12472534179688,139.83169188430884,137.72072898831826,138.3480497406766,674900
2025-12-26,138.07919311523438,139.41348038397643,137.92983826939715,138.905658714351,511000
2025-12-29,138.21859741210938,138.59698328370285,137.680904767963,138.35800033420503,877100
2025-12-30,138.24847412109375,138.52727997685994,137.80039436673945,138.22857026981015,484800
2025-12-31,137.21290588378906,138.21859730715988,137.19298683956796,138.21859730715988,719800
2026-01-02,136.52584838867188,136.71504133151655,135.31104493924985,136.5955422554265,1388000
2026-01-05,137.16311645507812,138.01945303489003,135.57989429277512,135.62968430665074,1554100
2026-01-06,136.3466033935547,137.08345609845765,134.14602759171302,136.56566730058586,1612200
2026-01-07,135.3209991455078,136.4860277927885,134.81317744334993,136.08772285540797,1281200
2026-01-08,137.3224334716797,137.5912721881145,135.4106155192509,135.75911521625923,1647800
2026-01-09,135.67945861816406,138.02940444276172,135.60976475402268,137.1531640157073,1125500
2026-01-12,134.663818359375,135.92839661217724,134.25556150904703,135.36083298567925,1186600
2026-01-13,131.28826904296875,135.13182441026993,130.7007711464382,134.46466552448473,1869400
2026-01-14,131.36790466308594,132.53293324613804,130.88000203314033,131.606887612339,1469300
2026-01-15,130.2626495361328,132.17446756540025,129.86434461725685,131.30816386295692,1418700
2026-01-16,129.0378875732422,130.21286816973517,128.4902277695285,129.72495030937569,1589700
2026-01-20,128.25125122070312,129.63532852423228,128.0321873142068,128.31099315996957,1248200
2026-01-21,129.0080108642578,130.08341137814799,127.33516815272522,128.7690431014685,1842500
2026-01-22,129.39634704589844,129.4162660904736,127.90273777212406,129.1175411969629,1532800
2026-01-23,128.07200622558594,129.80459837931775,127.0762743489284,128.8188108307461,1843300
2026-01-26,130.1829833984375,130.5613540641662,128.51013319294438,128.51013319294438,1153900
2026-01-27,129.75482177734375,130.49167453368415,128.5599373243492,130.2029015479942,1171100
2026-01-28,130.11328125,130.74060200958456,128.46035000035835,128.85865492461016,1158500
2026-01-29,131.8060302734375,132.23420615114767,130.24272718861164,130.9397417867435,1511300
2026-01-30,134.4845733642578,134.50449240835675,131.25838713405852,134.0464455567545,2032100
2026-02-02,136.58558654785156,136.58558654785156,134.42483363781574,135.54005702524606,2162000
2026-02-03,137.8501739501953,139.0649773128618,135.59979303552865,136.61545154397308,1990700
2026-02-04,140.25987243652344,140.9270161061371,138.19868429241197,138.33808722048377,2263900
2026-02-05,141.69374084472656,143.08777013565006,140.59842126344398,141.35519304461366,1747000
2026-02-06,141.95262145996094,143.88435853145714,140.6382532135875,142.44053928737134,1664700
2026-02-09,138.7861785888672,142.9583295915144,138.3878736662376,141.68376903287893,1377000
2026-02-10,141.02659606933594,141.46472389842882,138.33808715331682,138.67665014456654,2034400
2026-02-11,141.41493225097656,141.7435281190049,139.3238731612615,140.82743438122802,1558900
2026-02-12,141.2854766845703,143.1873427711952,140.92700985773934,142.40070005969827,1585400
2026-02-13,140.64820861816406,141.673819118603,139.00524447110968,140.42914470605288,1247600
2026-02-17,142.91848754882812,143.36656727983444,141.68376511350118,142.26129584000353,1281500
2026-02-18,140.6581573486328,143.12760226655965,139.38361199463532,142.55007152900154,2456000
2026-02-19,139.7122039794922,141.76342487687205,139.27407617737637,140.62828247765316,1147700
2026-02-20,141.58419799804688,141.63398801041782,139.26412320432289,141.03653824952343,1522800
2026-02-23,139.94122314453125,143.00810263873797,139.76199732690506,141.84308924283064,1693900
2026-02-24,139.94122314453125,140.6979948912526,138.37792002471306,139.40353049787365,1743100
2026-02-25,140.45901489257812,140.62828878848674,138.63680973952057,139.9412260855887,1103000
2026-02-26,140.46897888183594,142.20155589181147,140.09059300895436,141.1361225251204,1285900
2026-02-27,140.22999572753906,141.28547716743225,138.53724161485493,141.0365422922205,3944600
2026-03-02,141.86000061035156,142.4499969482422,139.1199951171875,139.52999877929688,1420100
2026-03-03,141.0800018310547,141.5399932861328,138.75,140.0,1424800
2026-03-04,142.1699981689453,142.5,139.3800048828125,140.7100067138672,1386000
2026-03-05,139.67999267578125,142.14999389648438,139.55999755859375,141.25,2051000
2026-03-06,139.25,139.36000061035156,136.55999755859375,138.4499969482422,1124900
2026-03-09,137.9499969482422,138.3699951171875,136.05999755859375,138.24000549316406,1618600
2026-03-10,137.25,139.22000122070312,136.9499969482422,137.8300018310547,1123600
2026-03-11,134.9600067138672,136.77000427246094,134.77999877929688,136.58999633789062,2229000
2026-03-12,134.41000366210938,135.2899932861328,132.1699981689453,132.72999572753906,1851419
