date,close,high,low,open,volume
2023-11-09,79.23999786376953,83.56999969482422,79.19000244140625,83.56999969482422,1425400
2023-11-10,79.69000244140625,79.70999908447266,78.11000061035156,79.30000305175781,1223000
2023-11-13,77.2699966430664,79.62999725341797,77.16000366210938,79.0999984741211,1608600
2023-11-14,85.13999938964844,85.19000244140625,79.44000244140625,79.5,1908000
2023-11-15,89.51000213623047,91.61000061035156,86.5,86.69000244140625,2352400
2023-11-16,87.81999969482422,88.97000122070312,86.73999786376953,88.5,1065100
2023-11-17,91.18000030517578,91.5,88.58000183105469,89.48999786376953,1139200
2023-11-20,94.56999969482422,94.69999694824219,90.91999816894531,91.0999984741211,1506100
2023-11-21,92.5999984741211,94.48999786376953,91.83999633789062,93.87000274658203,1074300
2023-11-22,93.69999694824219,94.55999755859375,92.62999725341797,93.63999938964844,718300
2023-11-24,94.58999633789062,94.86000061035156,93.4000015258789,93.7300033569336,437500
2023-11-27,96.16000366210938,98.70999908447266,93.47000122070312,93.7300033569336,2288300
2023-11-28,101.08999633789062,101.48999786376953,97.05999755859375,99.19999694824219,2508000
2023-11-29,103.69999694824219,106.12000274658203,102.18000030517578,102.31999969482422,1983400
2023-11-30,105.61000061035156,106.02999877929688,101.7699966430664,104.0,1630500
2023-12-01,106.55999755859375,106.72000122070312,102.94999694824219,104.98999786376953,1697100
2023-12-04,105.05999755859375,107.37999725341797,104.04000091552734,106.06999969482422,1346500
2023-12-05,102.19999694824219,104.55999755859375,101.66999816894531,104.31999969482422,1563800
2023-12-06,103.66999816894531,105.48999786376953,102.70999908447266,103.05999755859375,1037700
2023-12-07,104.11000061035156,104.29000091552734,102.91999816894531,103.1500015258789,943800
2023-12-08,103.73999786376953,105.94999694824219,103.12999725341797,103.4000015258789,928200
2023-12-11,104.5999984741211,105.47000122070312,103.26000213623047,103.26000213623047,651500
2023-12-12,104.91999816894531,106.05000305175781,103.79000091552734,106.05000305175781,922000
2023-12-13,106.80000305175781,107.2300033569336,102.79000091552734,104.5,1101100
2023-12-14,107.86000061035156,110.9000015258789,107.80000305175781,108.94000244140625,1359300
2023-12-15,107.11000061035156,108.93000030517578,107.04000091552734,107.93000030517578,1384200
2023-12-18,103.62999725341797,107.5999984741211,103.45999908447266,107.5999984741211,1479900
2023-12-19,105.26000213623047,106.5999984741211,104.08999633789062,104.45999908447266,1319300
2023-12-20,100.87999725341797,106.5,100.83000183105469,105.06999969482422,1259100
2023-12-21,102.33000183105469,103.91000366210938,101.55000305175781,102.61000061035156,957700
2023-12-22,98.18000030517578,99.80000305175781,97.08999633789062,99.69000244140625,2337000
2023-12-26,96.69999694824219,98.66999816894531,96.61000061035156,98.5,1220300
2023-12-27,94.51000213623047,96.95999908447266,94.19999694824219,96.75,1571000
2023-12-28,95.2699966430664,95.29000091552734,93.9800033569336,94.36000061035156,1169100
2023-12-29,93.41000366210938,95.94000244140625,92.87999725341797,95.0,1276800
2024-01-02,93.7699966430664,95.68000030517578,92.18000030517578,92.69999694824219,1670300
2024-01-03,88.69000244140625,92.22000122070312,88.43000030517578,92.12000274658203,2243500
2024-01-04,89.77999877929688,91.19999694824219,87.91000366210938,88.19000244140625,2094700
2024-01-05,86.45999908447266,89.4800033569336,85.70999908447266,89.0,2857400
2024-01-08,104.02999877929688,104.8499984741211,96.0199966430664,98.5,7258000
2024-01-09,100.12000274658203,104.13999938964844,100.11000061035156,103.3499984741211,2942500
2024-01-10,105.16000366210938,106.0,100.5999984741211,101.19000244140625,2245400
2024-01-11,104.9000015258789,106.83000183105469,103.33999633789062,105.19999694824219,1637100
2024-01-12,103.38999938964844,105.83000183105469,103.08999633789062,105.16000366210938,1432200
2024-01-16,100.7300033569336,102.80999755859375,99.58000183105469,102.80999755859375,1758400
2024-01-17,99.47000122070312,99.93000030517578,98.01000213623047,99.19999694824219,1145500
2024-01-18,100.5,100.9000015258789,98.56999969482422,100.0999984741211,1044400
2024-01-19,101.3499984741211,102.04000091552734,99.05000305175781,100.55999755859375,813300
2024-01-22,102.08999633789062,102.97000122070312,100.9000015258789,102.7300033569336,1234300
2024-01-23,101.98999786376953,103.44000244140625,100.16000366210938,102.70999908447266,1407800
2024-01-24,100.19999694824219,102.79000091552734,99.5999984741211,102.69000244140625,1195700
2024-01-25,100.66000366210938,101.4800033569336,99.25,100.91999816894531,1311900
2024-01-26,102.95999908447266,103.91999816894531,101.73999786376953,102.44999694824219,1639600
2024-01-29,104.4000015258789,104.80999755859375,103.06999969482422,103.1500015258789,1718500
2024-01-30,103.94000244140625,104.43000030517578,103.26000213623047,104.01000213623047,1009200
2024-01-31,101.4800033569336,104.68000030517578,101.41000366210938,103.0,1278400
2024-02-01,100.80999755859375,103.31999969482422,98.88999938964844,103.04000091552734,1759200
2024-02-02,98.18000030517578,99.75,96.91000366210938,99.58000183105469,1665900
2024-02-05,96.20999908447266,97.70999908447266,95.26000213623047,97.52999877929688,922000
2024-02-06,99.0,99.5999984741211,94.5,96.48999786376953,1004300
2024-02-07,99.97000122070312,100.51000213623047,97.86000061035156,99.81999969482422,1021000
2024-02-08,104.30999755859375,104.37000274658203,99.33000183105469,100.97000122070312,1136000
2024-02-09,107.54000091552734,107.7699966430664,104.62000274658203,105.0999984741211,1263900
2024-02-12,110.08000183105469,112.41000366210938,108.0,108.13999938964844,1554100
2024-02-13,106.94000244140625,108.5,104.63999938964844,105.4000015258789,1370100
2024-02-14,108.37000274658203,109.66999816894531,106.0199966430664,108.98999786376953,1944300
2024-02-15,121.62999725341797,122.69000244140625,112.31999969482422,116.66000366210938,4853600
2024-02-16,118.9800033569336,121.12999725341797,117.69000244140625,120.58000183105469,1888000
2024-02-20,115.58999633789062,117.83000183105469,113.69999694824219,117.08000183105469,1482300
2024-02-21,115.72000122070312,116.22000122070312,113.31999969482422,113.88999938964844,861200
2024-02-22,117.29000091552734,118.52999877929688,116.11000061035156,116.6500015258789,1272400
2024-02-23,118.30999755859375,119.44000244140625,117.18000030517578,117.27999877929688,891700
2024-02-26,119.87999725341797,120.43000030517578,118.05000305175781,118.75,1099000
2024-02-27,121.08999633789062,121.63999938964844,118.5199966430664,118.5199966430664,1189800
2024-02-28,123.26000213623047,124.41999816894531,119.86000061035156,120.16999816894531,1015700
2024-02-29,122.25,125.5,121.87000274658203,124.69999694824219,1423300
2024-03-01,124.80999755859375,126.02999877929688,122.08999633789062,123.56999969482422,1084400
2024-03-04,124.58999633789062,126.04000091552734,123.20999908447266,125.98999786376953,1039500
2024-03-05,122.0199966430664,124.7300033569336,121.36000061035156,123.13999938964844,1171400
2024-03-06,120.38999938964844,123.80000305175781,120.30999755859375,123.5,689600
2024-03-07,124.0,124.80000305175781,120.23999786376953,120.23999786376953,1152600
2024-03-08,125.04000091552734,126.58000183105469,123.86000061035156,124.19000244140625,1112800
2024-03-11,126.69999694824219,127.0199966430664,124.73999786376953,124.9000015258789,1219900
2024-03-12,125.58999633789062,128.0500030517578,124.02999877929688,126.4000015258789,1215900
2024-03-13,129.32000732421875,129.5,125.52999877929688,125.52999877929688,1338900
2024-03-14,125.98999786376953,130.0399932861328,125.08000183105469,129.72000122070312,879000
2024-03-15,128.1699981689453,129.0500030517578,126.08999633789062,126.18000030517578,1466200
2024-03-18,129.9600067138672,131.24000549316406,126.27999877929688,128.00999450683594,1175200
2024-03-19,131.7100067138672,132.19000244140625,128.0800018310547,128.58999633789062,964400
2024-03-20,139.99000549316406,140.10000610351562,132.75999450683594,133.0399932861328,2432400
2024-03-21,141.0,141.27000427246094,138.3800048828125,140.0,1304200
2024-03-22,141.6199951171875,141.91000366210938,138.6199951171875,139.5399932861328,1111300
2024-03-25,141.25,143.9199981689453,140.88999938964844,141.72999572753906,1070800
2024-03-26,140.0500030517578,142.13999938964844,139.91000366210938,142.13999938964844,1023100
2024-03-27,143.02000427246094,143.27999877929688,139.67999267578125,140.83999633789062,1015500
2024-03-28,143.8000030517578,144.88999938964844,142.14999389648438,142.89999389648438,800000
2024-04-01,145.75,146.7899932861328,143.88999938964844,145.80999755859375,1144900
2024-04-02,141.66000366210938,142.69000244140625,138.72999572753906,141.75,1081500
2024-04-03,138.75999450683594,142.22000122070312,138.05999755859375,141.69000244140625,1153100
2024-04-04,134.3800048828125,141.02000427246094,133.22999572753906,140.97000122070312,1242000
2024-04-05,134.08999633789062,135.75,133.6300048828125,134.52000427246094,743800
2024-04-08,132.72999572753906,135.5,132.44000244140625,134.50999450683594,866400
2024-04-09,128.22000122070312,131.89999389648438,125.58999633789062,131.7899932861328,1877500
2024-04-10,128.2899932861328,129.57000732421875,124.0999984741211,125.22000122070312,910000
2024-04-11,129.41000366210938,130.42999267578125,128.14999389648438,129.75999450683594,744000
2024-04-12,125.54000091552734,128.94000244140625,124.86000061035156,128.27999877929688,883000
2024-04-15,123.36000061035156,128.33999633789062,123.0199966430664,126.95999908447266,1090300
2024-04-16,120.68000030517578,124.66999816894531,119.9000015258789,121.98999786376953,1626300
2024-04-17,119.33000183105469,122.91000366210938,118.5999984741211,122.88999938964844,987800
2024-04-18,121.08000183105469,124.0999984741211,119.72000122070312,120.76000213623047,715500
2024-04-19,120.54000091552734,122.62999725341797,119.83000183105469,120.2300033569336,809900
2024-04-22,125.37999725341797,127.47000122070312,121.31999969482422,121.81999969482422,1285300
2024-04-23,126.43000030517578,128.4499969482422,125.19000244140625,125.6500015258789,1172200
2024-04-24,125.7699966430664,127.37000274658203,124.25,126.68000030517578,664800
2024-04-25,123.51000213623047,124.06999969482422,120.33000183105469,123.44000244140625,794200
2024-04-26,125.4000015258789,127.7300033569336,124.41999816894531,125.30999755859375,847000
2024-04-29,127.69000244140625,128.8699951171875,126.0199966430664,126.0199966430664,825300
2024-04-30,124.37000274658203,127.55999755859375,124.30999755859375,126.7300033569336,756200
2024-05-01,123.55000305175781,126.66999816894531,121.5,124.25,1010100
2024-05-02,126.69999694824219,126.7300033569336,123.62000274658203,126.33999633789062,801400
2024-05-03,124.27999877929688,129.58999633789062,123.08000183105469,129.58999633789062,1423400
2024-05-06,126.62999725341797,128.24000549316406,125.52999877929688,125.9000015258789,1799400
2024-05-07,136.49000549316406,142.7100067138672,132.10000610351562,133.1199951171875,5366600
2024-05-08,135.4199981689453,137.27000427246094,133.14999389648438,135.27000427246094,1204900
2024-05-09,139.6999969482422,139.86000061035156,134.77000427246094,135.86000061035156,1419200
2024-05-10,143.27000427246094,143.36000061035156,139.17999267578125,140.72000122070312,1711700
2024-05-13,142.94000244140625,144.77999877929688,141.02000427246094,144.58999633789062,903900
2024-05-14,145.30999755859375,147.36000061035156,144.57000732421875,144.77000427246094,1371200
2024-05-15,144.72999572753906,148.16000366210938,144.05999755859375,146.8300018310547,1054200
2024-05-16,142.00999450683594,145.3800048828125,140.72999572753906,144.8000030517578,1102200
2024-05-17,140.9499969482422,142.77999877929688,140.1999969482422,142.16000366210938,878100
2024-05-20,139.32000732421875,141.8699951171875,139.00999450683594,141.08999633789062,608900
2024-05-21,144.4199981689453,144.88999938964844,139.5,139.5399932861328,1086600
2024-05-22,141.5399932861328,144.24000549316406,141.0800018310547,142.97000122070312,805000
2024-05-23,142.6199951171875,144.60000610351562,139.5,141.86000061035156,1105900
2024-05-24,148.9199981689453,150.72000122070312,144.72999572753906,144.72999572753906,1641600
2024-05-28,154.91000366210938,155.4600067138672,150.75999450683594,150.77000427246094,1447200
2024-05-29,153.61000061035156,154.89999389648438,151.57000732421875,152.89999389648438,1036700
2024-05-30,155.97000122070312,157.55999755859375,153.6199951171875,154.0500030517578,896200
2024-05-31,155.63999938964844,158.0,152.17999267578125,156.33999633789062,1050400
2024-06-03,153.92999267578125,158.11000061035156,153.07000732421875,157.0,900900
2024-06-04,148.72000122070312,154.74000549316406,148.5800018310547,152.47999572753906,1029800
2024-06-05,148.00999450683594,149.6999969482422,147.60000610351562,148.9600067138672,773600
2024-06-06,148.41000366210938,149.4199981689453,146.66000366210938,148.5,1379400
2024-06-07,147.0,150.8699951171875,146.66000366210938,147.94000244140625,923200
2024-06-10,154.0800018310547,155.0399932861328,143.27999877929688,145.39999389648438,1361600
2024-06-11,154.52999877929688,154.66000366210938,150.08999633789062,153.00999450683594,1014500
2024-06-12,157.4499969482422,158.8000030517578,155.5399932861328,158.0,1111500
2024-06-13,158.64999389648438,159.75,155.52999877929688,156.9600067138672,1345100
2024-06-14,156.97999572753906,159.16000366210938,154.77999877929688,156.30999755859375,1074300
2024-06-17,159.67999267578125,161.0399932861328,155.4600067138672,156.63999938964844,858400
2024-06-18,159.4199981689453,160.02999877929688,156.33999633789062,159.49000549316406,1177500
2024-06-20,157.85000610351562,165.32000732421875,156.7899932861328,160.0,1541800
2024-06-21,154.74000549316406,156.5,153.11000061035156,156.5,1763200
2024-06-24,152.58999633789062,154.8300018310547,151.4600067138672,153.32000732421875,1418300
2024-06-25,151.13999938964844,153.8000030517578,150.6699981689453,153.41000366210938,833700
2024-06-26,148.63999938964844,154.8000030517578,148.17999267578125,151.94000244140625,1109300
2024-06-27,148.25,148.74000549316406,146.22999572753906,147.89999389648438,1014200
2024-06-28,145.94000244140625,148.64999389648438,142.8000030517578,144.88999938964844,2387300
2024-07-01,147.75,150.02999877929688,146.83999633789062,147.57000732421875,1239800
2024-07-02,145.49000549316406,147.02000427246094,143.16000366210938,146.6199951171875,1276300
2024-07-03,147.89999389648438,150.13999938964844,146.0,146.17999267578125,512600
2024-07-05,143.5399932861328,148.88999938964844,142.86000061035156,147.80999755859375,1107000
2024-07-08,144.52000427246094,145.57000732421875,143.02999877929688,145.0,1206900
2024-07-09,143.25,145.33999633789062,142.66000366210938,144.5,835500
2024-07-10,140.13999938964844,144.4499969482422,137.57000732421875,144.4499969482422,1473600
2024-07-11,142.88999938964844,143.77000427246094,141.00999450683594,142.16000366210938,1119900
2024-07-12,139.24000549316406,141.97999572753906,138.85000610351562,141.5500030517578,1528100
2024-07-15,135.85000610351562,139.22000122070312,135.66000366210938,139.22000122070312,1235700
2024-07-16,136.10000610351562,137.1999969482422,133.58999633789062,136.1199951171875,1272800
2024-07-17,132.99000549316406,137.16000366210938,132.27000427246094,133.49000549316406,1088100
2024-07-18,131.5500030517578,135.52000427246094,130.0800018310547,133.72000122070312,1188000
2024-07-19,133.5,134.5,130.22000122070312,131.47999572753906,1729400
2024-07-22,133.27999877929688,134.42999267578125,130.88999938964844,134.3000030517578,1257700
2024-07-23,131.3000030517578,136.10000610351562,131.1300048828125,133.72999572753906,1519900
2024-07-24,129.3800048828125,131.25999450683594,128.16000366210938,130.6699981689453,999500
2024-07-25,125.13999938964844,130.0,123.36000061035156,130.0,2123600
2024-07-26,130.5,133.63999938964844,129.2100067138672,129.5,1876000
2024-07-29,132.50999450683594,134.0399932861328,130.77000427246094,130.91000366210938,1337300
2024-07-30,132.61000061035156,136.02999877929688,130.91000366210938,132.69000244140625,1694500
2024-07-31,134.3699951171875,137.6999969482422,132.61000061035156,134.69000244140625,2432800
2024-08-01,130.80999755859375,133.0399932861328,120.80000305175781,126.58999633789062,4896100
2024-08-02,123.30999755859375,125.37000274658203,121.55000305175781,123.86000061035156,2195500
2024-08-05,121.05000305175781,122.37999725341797,112.5,114.55000305175781,1821700
2024-08-06,126.69000244140625,127.44999694824219,122.7699966430664,123.1500015258789,1221300
2024-08-07,126.18000030517578,131.72000122070312,125.88999938964844,128.49000549316406,1355000
2024-08-08,131.75,132.47999572753906,126.5999984741211,127.63999938964844,914600
2024-08-09,132.27000427246094,132.74000549316406,129.47999572753906,131.72999572753906,899700
2024-08-12,130.24000549316406,132.44000244140625,129.2100067138672,132.27000427246094,1048600
2024-08-13,134.61000061035156,135.85000610351562,131.8300018310547,132.05999755859375,1451400
2024-08-14,131.38999938964844,136.5500030517578,131.08999633789062,135.3300018310547,1025500
2024-08-15,137.17999267578125,138.66000366210938,134.44000244140625,136.66000366210938,926000
2024-08-16,136.0500030517578,137.25999450683594,134.75,136.69000244140625,717600
2024-08-19,139.30999755859375,140.11000061035156,136.02999877929688,136.02999877929688,968600
2024-08-20,135.00999450683594,139.4600067138672,134.5,139.39999389648438,796600
2024-08-21,140.60000610351562,145.3699951171875,136.6199951171875,137.1199951171875,1529600
2024-08-22,142.05999755859375,145.49000549316406,141.32000732421875,144.41000366210938,1031700
2024-08-23,144.69000244140625,146.86000061035156,143.16000366210938,144.47999572753906,1059400
2024-08-26,140.07000732421875,144.50999450683594,138.9199981689453,144.50999450683594,978200
2024-08-27,143.17999267578125,143.58999633789062,137.83999633789062,139.36000061035156,737600
2024-08-28,143.11000061035156,143.85000610351562,139.85000610351562,142.94000244140625,785700
2024-08-29,145.27999877929688,147.32000732421875,142.22000122070312,143.42999267578125,774000
2024-08-30,146.1699981689453,146.97999572753906,143.0500030517578,146.97999572753906,601900
2024-09-03,139.9199981689453,145.6999969482422,139.1300048828125,145.27999877929688,912300
2024-09-04,138.9199981689453,140.7100067138672,138.11000061035156,138.38999938964844,743200
2024-09-05,135.6199951171875,138.72999572753906,135.1699981689453,138.72999572753906,666700
2024-09-06,129.82000732421875,136.3699951171875,129.6999969482422,135.4199981689453,1000000
2024-09-09,125.7300033569336,131.97000122070312,125.5199966430664,131.00999450683594,1180500
2024-09-10,125.43000030517578,129.17999267578125,124.8499984741211,126.69999694824219,1091200
2024-09-11,128.13999938964844,128.8300018310547,123.19999694824219,125.37000274658203,911300
2024-09-12,127.7300033569336,128.8699951171875,126.54000091552734,128.13999938964844,736200
2024-09-13,128.77000427246094,131.0800018310547,128.55999755859375,128.60000610351562,825800
2024-09-16,135.47000122070312,136.8699951171875,129.0800018310547,129.0800018310547,1462800
2024-09-17,138.42999267578125,139.7899932861328,135.8000030517578,135.8000030517578,1118900
2024-09-18,139.80999755859375,143.0,138.3000030517578,138.52999877929688,854300
2024-09-19,137.9199981689453,144.32000732421875,134.4499969482422,142.9499969482422,1257300
2024-09-20,139.0500030517578,140.33999633789062,137.63999938964844,138.16000366210938,1491800
2024-09-23,143.75,144.08999633789062,137.94000244140625,140.5,1084600
2024-09-24,144.8300018310547,147.11000061035156,143.92999267578125,145.0,1105200
2024-09-25,143.0399932861328,146.4499969482422,141.80999755859375,145.36000061035156,891600
2024-09-26,147.39999389648438,151.1300048828125,145.4199981689453,147.5,1159600
2024-09-27,144.30999755859375,148.25,143.89999389648438,148.00999450683594,975900
2024-09-30,144.80999755859375,145.25999450683594,141.83999633789062,144.08999633789062,835700
2024-10-01,141.6300048828125,144.44000244140625,139.4199981689453,144.10000610351562,877000
2024-10-02,140.8000030517578,142.4600067138672,138.50999450683594,139.27000427246094,933900
2024-10-03,137.99000549316406,140.97000122070312,136.19000244140625,138.9199981689453,830100
2024-10-04,141.92999267578125,142.74000549316406,140.27999877929688,140.86000061035156,813600
2024-10-07,136.5399932861328,141.50999450683594,134.50999450683594,141.50999450683594,931800
2024-10-08,135.61000061035156,137.25,134.6300048828125,135.74000549316406,755600
2024-10-09,135.11000061035156,138.33999633789062,134.89999389648438,137.24000549316406,684500
2024-10-10,136.74000549316406,136.9600067138672,133.83999633789062,134.77999877929688,830600
2024-10-11,139.5500030517578,139.75,136.22999572753906,136.72999572753906,624300
2024-10-14,139.42999267578125,141.2899932861328,137.0500030517578,139.64999389648438,1132400
2024-10-15,140.4499969482422,144.22999572753906,138.72000122070312,139.3000030517578,910100
2024-10-16,137.5399932861328,141.5,135.77000427246094,141.07000732421875,1164200
2024-10-17,136.08999633789062,139.2899932861328,135.27000427246094,139.2899932861328,899900
2024-10-18,139.39999389648438,139.47000122070312,137.0399932861328,137.9199981689453,895200
2024-10-21,138.22999572753906,139.0399932861328,136.4499969482422,138.66000366210938,868100
2024-10-22,132.35000610351562,137.10000610351562,132.2899932861328,137.02999877929688,1217200
2024-10-23,131.2899932861328,134.85000610351562,130.35000610351562,132.57000732421875,770000
2024-10-24,129.99000549316406,132.9499969482422,129.69000244140625,132.9499969482422,820000
2024-10-25,133.75,137.0,132.77999877929688,134.0,1491200
2024-10-28,138.0500030517578,139.9600067138672,135.35000610351562,135.44000244140625,2281700
2024-10-29,111.58000183105469,117.76000213623047,111.16000366210938,113.75,9251400
2024-10-30,109.0,113.19999694824219,108.72000122070312,110.1500015258789,3540000
2024-10-31,107.81999969482422,110.88999938964844,106.4800033569336,109.55999755859375,2365900
2024-11-01,106.20999908447266,108.70999908447266,105.69999694824219,108.0,1880400
2024-11-04,106.29000091552734,108.25,105.12999725341797,105.29000091552734,1253200
2024-11-05,105.22000122070312,106.72000122070312,104.66999816894531,106.01000213623047,1615600
2024-11-06,102.73999786376953,107.80000305175781,101.13999938964844,106.4800033569336,2382300
2024-11-07,101.86000061035156,105.13999938964844,101.5,102.5,1792600
2024-11-08,101.30000305175781,101.98999786376953,99.52999877929688,101.56999969482422,1836000
2024-11-11,102.8499984741211,104.27999877929688,101.9000015258789,102.26000213623047,1457900
2024-11-12,101.9800033569336,103.9000015258789,101.30000305175781,103.12000274658203,1191400
2024-11-13,98.95999908447266,102.5999984741211,98.58999633789062,100.75,1731000
2024-11-14,99.86000061035156,101.69999694824219,98.68000030517578,99.6500015258789,1809700
2024-11-15,97.77999877929688,100.95999908447266,97.43000030517578,100.72000122070312,1373800
2024-11-18,96.51000213623047,98.26000213623047,95.79000091552734,97.43000030517578,1258200
2024-11-19,97.9800033569336,99.5,95.05000305175781,95.31999969482422,1487100
2024-11-20,98.58999633789062,99.62999725341797,97.12000274658203,97.30999755859375,1202000
2024-11-21,101.80999755859375,102.4000015258789,97.29000091552734,98.9800033569336,1479300
2024-11-22,106.08000183105469,107.7300033569336,103.75,103.80000305175781,1921900
2024-11-25,108.52999877929688,109.63999938964844,107.11000061035156,107.44000244140625,2042000
2024-11-26,104.05999755859375,108.22000122070312,104.02999877929688,108.08000183105469,1313100
2024-11-27,105.5999984741211,107.27999877929688,105.06999969482422,105.20999908447266,1849000
2024-11-29,105.5999984741211,106.73999786376953,104.55999755859375,105.98999786376953,760600
2024-12-02,109.68000030517578,110.18000030517578,105.83000183105469,106.23999786376953,1417600
2024-12-03,111.25,111.62999725341797,107.61000061035156,109.80000305175781,1344800
2024-12-04,113.27999877929688,114.02999877929688,111.2300033569336,111.33000183105469,1231700
2024-12-05,109.91000366210938,113.45999908447266,109.54000091552734,113.25,1208500
2024-12-06,109.75,112.44999694824219,109.55999755859375,111.7699966430664,1035400
2024-12-09,110.58999633789062,112.0,108.5,110.12000274658203,1423300
2024-12-10,111.44000244140625,113.0999984741211,110.22000122070312,110.83999633789062,1172400
2024-12-11,113.37000274658203,114.06999969482422,112.31999969482422,112.4000015258789,1444000
2024-12-12,112.94000244140625,113.95999908447266,112.30000305175781,113.08000183105469,1067600
2024-12-13,111.72000122070312,113.33999633789062,110.33000183105469,113.20999908447266,1095800
2024-12-16,108.95999908447266,112.98999786376953,108.87999725341797,111.33999633789062,1498300
2024-12-17,111.55000305175781,113.0999984741211,108.66000366210938,109.0,1353100
2024-12-18,106.8499984741211,112.2699966430664,106.45999908447266,111.7300033569336,1492000
2024-12-19,105.68000030517578,109.36000061035156,104.62999725341797,108.38999938964844,1271200
2024-12-20,111.86000061035156,113.0,104.47000122070312,105.26000213623047,2773700
2024-12-23,113.2699966430664,115.38999938964844,111.13999938964844,111.30999755859375,1354500
2024-12-24,112.27999877929688,113.5,110.80000305175781,113.2699966430664,483600
2024-12-26,112.94999694824219,113.77999877929688,111.7699966430664,112.08999633789062,980100
2024-12-27,110.72000122070312,114.16000366210938,110.62999725341797,112.45999908447266,930400
2024-12-30,108.70999908447266,109.91999816894531,106.81999969482422,109.44999694824219,1057800
2024-12-31,109.52999877929688,110.6500015258789,108.68000030517578,109.58999633789062,905400
2025-01-02,110.02999877929688,112.4000015258789,109.83000183105469,110.55000305175781,934400
2025-01-03,110.80000305175781,111.73999786376953,109.26000213623047,110.5999984741211,729700
2025-01-06,112.06999969482422,115.08000183105469,111.23999786376953,112.80000305175781,1264100
2025-01-07,111.05999755859375,113.80999755859375,110.38999938964844,113.12000274658203,861500
2025-01-08,109.68000030517578,109.98999786376953,107.51000213623047,109.41999816894531,808400
2025-01-10,110.04000091552734,110.38999938964844,107.41000366210938,107.98999786376953,764500
2025-01-13,105.7699966430664,109.83999633789062,103.69000244140625,108.95999908447266,1545700
2025-01-14,105.12000274658203,108.41000366210938,104.3499984741211,106.88999938964844,1153500
2025-01-15,103.88999938964844,108.69999694824219,103.70999908447266,108.36000061035156,962900
2025-01-16,102.66999816894531,103.87999725341797,101.55999755859375,103.66000366210938,1338800
2025-01-17,99.97000122070312,102.58999633789062,99.44000244140625,102.44000244140625,1776700
2025-01-21,103.30000305175781,103.47000122070312,99.33000183105469,101.29000091552734,1666100
2025-01-22,102.63999938964844,103.48999786376953,101.29000091552734,103.30000305175781,1222500
2025-01-23,105.05999755859375,105.11000061035156,100.05000305175781,102.20999908447266,1224600
2025-01-24,103.58999633789062,105.45999908447266,102.4800033569336,105.33999633789062,1152400
2025-01-27,102.41999816894531,105.25,101.95999908447266,103.5,1054700
2025-01-28,103.55999755859375,104.0999984741211,101.77999877929688,102.0,752900
2025-01-29,104.7699966430664,106.44999694824219,103.70999908447266,104.11000061035156,1022300
2025-01-30,107.01000213623047,107.69999694824219,104.5,105.7699966430664,929100
2025-01-31,102.06999969482422,106.33999633789062,101.62999725341797,105.58000183105469,1674800
2025-02-03,96.73999786376953,100.05000305175781,96.66000366210938,98.86000061035156,2148300
2025-02-04,97.27999877929688,98.95999908447266,96.91999816894531,97.86000061035156,1102600
2025-02-05,97.0,98.19000244140625,96.5,97.30000305175781,1332300
2025-02-06,95.5199966430664,99.5,95.45999908447266,98.4800033569336,1908400
2025-02-07,93.37000274658203,96.5999984741211,92.38999938964844,95.06999969482422,2084400
2025-02-10,90.76000213623047,94.30999755859375,89.61000061035156,94.30999755859375,3437200
2025-02-11,88.94999694824219,91.12999725341797,88.38999938964844,90.13999938964844,2555700
2025-02-12,88.83000183105469,90.43000030517578,88.25,89.33000183105469,3039100
2025-02-13,110.05000305175781,111.62999725341797,103.6500015258789,110.6500015258789,7482500
2025-02-14,108.43000030517578,110.7300033569336,106.25,109.6500015258789,2473500
2025-02-18,107.3499984741211,109.30000305175781,104.66000366210938,108.37999725341797,2100700
2025-02-19,110.94999694824219,111.1500015258789,106.13999938964844,107.0,1982300
2025-02-20,108.87999725341797,110.80999755859375,106.6500015258789,110.80999755859375,1791800
2025-02-21,107.5999984741211,110.9000015258789,106.26000213623047,110.04000091552734,1497100
2025-02-24,106.0999984741211,107.81999969482422,103.95999908447266,107.80000305175781,1587800
2025-02-25,103.1500015258789,107.0,102.75,106.6500015258789,1568400
2025-02-26,104.93000030517578,105.94000244140625,103.72000122070312,104.61000061035156,1044800
2025-02-27,100.86000061035156,106.9000015258789,100.73999786376953,105.30000305175781,1331800
2025-02-28,99.56999969482422,101.55000305175781,99.16999816894531,100.45999908447266,1858900
2025-03-03,100.37999725341797,104.41999816894531,99.1500015258789,100.58999633789062,1776100
2025-03-04,100.9800033569336,102.95999908447266,97.5,98.76000213623047,2233000
2025-03-05,103.8499984741211,105.20999908447266,100.8499984741211,102.12000274658203,1589600
2025-03-06,100.80999755859375,103.45999908447266,100.0,102.18000030517578,1473600
2025-03-07,99.83999633789062,100.04000091552734,95.19000244140625,99.31999969482422,1860900
2025-03-10,101.0999984741211,103.22000122070312,97.08000183105469,99.26000213623047,1826500
2025-03-11,98.31999969482422,101.48999786376953,97.47000122070312,100.91999816894531,1440100
2025-03-12,101.87999725341797,102.94999694824219,100.58000183105469,101.81999969482422,1684000
2025-03-13,100.0,101.66000366210938,97.23999786376953,101.22000122070312,1451700
2025-03-14,98.5999984741211,101.66999816894531,97.66000366210938,101.19999694824219,1664300
2025-03-17,103.87000274658203,104.41999816894531,99.29000091552734,99.79000091552734,1428700
