date,close,high,low,open,volume
2023-11-01,30.978622436523438,30.997051545663915,30.73905104768356,30.74826384475722,166600
2023-11-02,31.2758731842041,31.312795976820972,31.15586442410965,31.15586442410965,196600
2023-11-03,31.515888214111328,31.60820400239193,31.460502262630214,31.460502262630214,124400
2023-11-06,31.414352416992188,31.49743489164391,31.386659432604397,31.49743489164391,232900
2023-11-07,31.506656646728516,31.562042595134514,31.39587770694241,31.39587770694241,85200
2023-11-08,31.57128143310547,31.58051125228505,31.49742879371815,31.562048092438218,129800
2023-11-09,31.368186950683594,31.59897114265874,31.349723792747106,31.57127816649766,181900
2023-11-10,31.515888214111328,31.52512155368301,31.39587945009017,31.45126892305853,133600
2023-11-13,31.497419357299805,31.525115849516197,31.349717644263297,31.442033415840246,661000
2023-11-14,31.958999633789062,32.01438911750358,31.838994367972834,31.838994367972834,175200
2023-11-15,31.875919342041016,31.949771992028477,31.848226359039806,31.86668952153667,276300
2023-11-16,31.986692428588867,32.023615225297306,31.9220731324897,31.986692428588867,447300
2023-11-17,32.042076110839844,32.097465584203604,31.986690158963356,32.005149795264,218300
2023-11-20,32.180564880371094,32.199028047824676,32.03286306223154,32.03286306223154,233200
2023-11-21,32.162086486816406,32.18977946414188,32.12516016939081,32.14362332810361,478400
2023-11-22,32.208251953125,32.25440810253404,32.16209580371596,32.189788789063684,273500
2023-11-24,32.162086486816406,32.18977946414188,32.12516016939081,32.18977946414188,223500
2023-11-27,32.21747589111328,32.245168868377,32.12516009775515,32.12516009775515,298500
2023-11-28,32.35593795776367,32.35593795776367,32.20823623882486,32.235929210661276,247800
2023-11-29,32.44825744628906,32.51287673562666,32.42979428912301,32.44825744628906,240400
2023-11-30,32.383644104003906,32.429800244651744,32.346717782890515,32.39287392353835,321700
2023-12-01,32.66058349609375,32.669813315353146,32.34671681895877,32.36517997896526,134700
2023-12-04,32.54404067993164,32.57178736016901,32.46080769495513,32.46080769495513,551600
2023-12-05,32.627288818359375,32.673532130943016,32.53480924893097,32.53480924893097,229100
2023-12-06,32.701271057128906,32.77525399750733,32.692020984663486,32.76600745291089,153000
2023-12-07,32.75675582885742,32.81224567741459,32.67352634782489,32.67352634782489,349500
2023-12-08,32.66429138183594,32.72902780448978,32.58105833444235,32.58105833444235,261400
2023-12-11,32.75675582885742,32.75675582885742,32.6457796596119,32.68277289198335,804700
2023-12-12,32.82149124145508,32.83073778434353,32.6735218601615,32.69201494593841,248800
2023-12-13,33.19143295288086,33.24692282728983,32.84000413736498,32.84000413736498,194500
2023-12-14,33.44111633300781,33.515102797345286,33.320890092393824,33.330140164370405,284200
2023-12-15,33.38563919067383,33.51511555254056,33.34864947229632,33.51511555254056,235400
2023-12-18,33.37639236450195,33.515115272837804,33.339399118563044,33.339399118563044,247800
2023-12-19,33.47810745239258,33.52434722575094,33.39487444920011,33.39487444920011,207600
2023-12-20,33.44111633300781,33.58908573381396,33.44111633300781,33.56134257362181,140600
2023-12-21,33.57059097290039,33.65382398594525,33.45961479813024,33.53359773868735,243400
2023-12-22,33.56873321533203,33.67127643428595,33.550092226507076,33.67127643428595,253900
2023-12-26,33.62465286254883,33.680586474005885,33.55939876055651,33.55939876055651,155100
2023-12-27,33.81108856201172,33.839053584640816,33.7085454042634,33.75515496067231,770200
2023-12-28,33.773799896240234,33.85769852120684,33.74583487327845,33.755155362238625,300600
2023-12-29,33.699249267578125,33.76450340492158,33.671280668656806,33.74585885766862,120300
2024-01-02,33.53144073486328,33.59669485048188,33.47550711172623,33.59669485048188,499800
2024-01-03,33.438228607177734,33.50348274343823,33.30772033465675,33.31704438617037,83500
2024-01-04,33.33567428588867,33.43821748191898,33.307709252819514,33.37296336736925,361300
2024-01-05,33.27043151855469,33.447552937955194,33.13992324494405,33.29840011724536,471700
2024-01-08,33.45686340332031,33.484828437543506,33.279745593102284,33.28906608581579,368800
2024-01-09,33.41025161743164,33.456861190081206,33.38228658505839,33.42889615770795,121600
2024-01-10,33.447540283203125,33.615337587526675,33.42889574315802,33.447540283203125,183900
2024-01-11,33.53144073486328,33.568726260872054,33.363643421534725,33.5127961938176,752900
2024-01-12,33.58737564086914,33.71788389090873,33.578055147044786,33.578055147044786,192500
2024-01-16,33.35430908203125,33.51278585398279,33.31702356752633,33.51278585398279,287700
2024-01-17,33.23312759399414,33.23312759399414,33.158549446858196,33.19583852042617,106700
2024-01-18,33.279754638671875,33.28907513391873,33.18653190578512,33.18653190578512,135000
2024-01-19,33.39161682128906,33.39161682128906,33.21449897110231,33.34500723503818,116200
2024-01-22,33.45686340332031,33.51279702784939,33.39160928607774,33.47550794483001,411500
2024-01-23,33.40093994140625,33.41958093052035,33.307717215418826,33.37297134556833,112000
2024-01-24,33.41957092285156,33.62465730252629,33.40092993931961,33.62465730252629,81600
2024-01-25,33.54076385498047,33.5594083974868,33.484830227461494,33.49415427675609,39200
2024-01-26,33.53144073486328,33.59669485048188,33.5127961938176,33.568726260872054,130600
2024-01-29,33.68991470336914,33.699238752128046,33.559406469405786,33.559406469405786,616700
2024-01-30,33.68991470336914,33.73652427891567,33.62466058638746,33.73652427891567,158300
2024-01-31,33.727203369140625,33.83906706028543,33.624660170556794,33.7365238617016,92600
2024-02-01,33.904319763183594,33.92296430361098,33.70855742281974,33.70855742281974,29500
2024-02-02,33.7717399597168,33.90246022651376,33.687710845134795,33.90246022651376,68900
2024-02-05,33.55698013305664,33.60366770897608,33.48228642275708,33.57565445107202,51000
2024-02-06,33.70637893676758,33.7157178788233,33.538313597392616,33.538313597392616,44100
2024-02-07,33.70637893676758,33.7624019038135,33.678369234126016,33.678369234126016,143500
2024-02-08,33.641021728515625,33.799751692972265,33.641021728515625,33.641021728515625,76500
2024-02-09,33.71571731567383,33.71571731567383,33.52897765706932,33.669033291463386,71800
2024-02-12,33.71571731567383,33.79974998395772,33.71571731567383,33.76240133988427,50600
2024-02-13,33.37024688720703,33.50096356256302,33.31422392844206,33.4729503022994,52800
2024-02-14,33.58500289916992,33.59433827993956,33.42627293198231,33.42627293198231,47700
2024-02-15,33.753074645996094,33.753074645996094,33.64102868494106,33.66904195608665,62900
2024-02-16,33.62234878540039,33.715720404137144,33.53831610941885,33.53831610941885,39400
2024-02-20,33.641021728515625,33.706380078067504,33.5943377019447,33.5943377019447,111300
2024-02-21,33.613014221191406,33.650362869593664,33.5289815431679,33.622349602410395,123800
2024-02-22,33.76240539550781,33.799754044067676,33.70638242266802,33.72505674694795,141800
2024-02-23,33.86509704589844,33.91178105455314,33.78106440561535,33.78106440561535,46800
2024-02-26,33.79975128173828,33.911793656497885,33.771738016726225,33.911793656497885,38100
2024-02-27,33.80908966064453,33.837102928140986,33.771741011824716,33.837102928140986,33700
2024-02-28,33.79975128173828,33.80908666223372,33.69704428747411,33.69704428747411,39000
2024-02-29,33.902462005615234,33.94914603675388,33.8464390311909,33.94914603675388,61900
2024-03-01,34.09852981567383,34.09852981567383,33.827757506234285,33.827757506234285,43000
2024-03-04,34.01902389526367,34.05643913147816,33.9816122271625,33.9816122271625,32900
2024-03-05,34.0377311706543,34.22480378172984,34.009671527832616,34.22480378172984,39900
2024-03-06,34.10321044921875,34.24351581765555,34.07515080277689,34.07515080277689,125100
2024-03-07,34.29962921142578,34.31833682854079,34.23415433557981,34.24350992819387,57400
2024-03-08,34.290279388427734,34.43058474174162,34.271571770111656,34.33704665016125,73400
2024-03-11,34.27156448364258,34.29962412109426,34.18738200317493,34.29962412109426,142000
2024-03-12,34.318336486816406,34.318336486816406,34.187386736428394,34.196742328949306,63600
2024-03-13,34.22480773925781,34.299634651472545,34.22480773925781,34.25286738532412,98500
2024-03-14,34.065792083740234,34.252864701791445,34.01902482125578,34.15933017682254,206800
2024-03-15,34.047088623046875,34.06579267387394,34.000317791638786,34.06579267387394,43900
2024-03-18,34.05643844604492,34.08449808858439,34.028378803505454,34.037730828314196,63600
2024-03-19,34.11257553100586,34.13128315654141,34.01903740332811,34.01903740332811,39600
2024-03-20,34.290279388427734,34.29963141352909,34.09385474827898,34.09385474827898,48500
2024-03-21,34.32769012451172,34.41187261184059,34.32769012451172,34.41187261184059,44400
2024-03-22,34.346397399902344,34.41187227071877,34.346397399902344,34.365105015580305,191400
2024-03-25,34.29962921142578,34.411874914115835,34.29962921142578,34.308984804039845,39100
2024-03-26,34.29962921142578,34.46799419734774,34.29027718692484,34.29027718692484,50400
2024-03-27,34.467994689941406,34.467994689941406,34.365108146508156,34.44929064067222,36700
2024-03-28,34.44929122924805,34.496058489446405,34.430583611546055,34.4679952788368,42400
2024-04-01,34.290279388427734,34.41187712342555,34.252864151795585,34.41187712342555,96100
2024-04-02,34.20588684082031,34.20588684082031,34.11212213322813,34.11212213322813,53900
2024-04-03,34.2340202331543,34.26215251080595,34.08399453429314,34.08399453429314,49400
2024-04-04,34.16838455200195,34.38404627269574,34.15900951062172,34.33716391200489,78200
2024-04-05,34.16838455200195,34.22464553096788,34.06524478924002,34.07461983062025,122100
2024-04-08,34.22464370727539,34.22464370727539,34.14962907265138,34.17776134908271,35300
2024-04-09,34.27151870727539,34.29965097766664,34.17775401102158,34.234011398016314,62700
2024-04-10,33.86833190917969,34.027736221956204,33.84957825021217,34.027736221956204,75200
2024-04-11,33.94334030151367,34.008976307379534,33.8214433290939,34.008976307379534,53100
2024-04-12,33.821441650390625,33.933960001019614,33.81206661154399,33.88707765299869,34600
2024-04-15,33.60578155517578,33.81206818836061,33.57765286043023,33.81206818836061,207700
2024-04-16,33.483882904052734,33.53076525190906,33.418246901675104,33.49326151976032,123400
2024-04-17,33.512020111083984,33.577656123130744,33.465134179426826,33.55890246584676,48000
2024-04-18,33.5401496887207,33.58703204471376,33.4370063593993,33.58703204471376,42700
2024-04-19,33.4370002746582,33.50263627648318,33.39011792719663,33.474507583385,75100
2024-04-22,33.549530029296875,33.596415969591426,33.40888293909837,33.40888293909837,66200
2024-04-23,33.70892333984375,33.74643064906264,33.54951906411042,33.54951906411042,47800
2024-04-24,33.64329147338867,33.69017382722923,33.577655462633025,33.577655462633025,146000
2024-04-25,33.53076934814453,33.55890162181016,33.37136863058131,33.39949732735263,32500
2024-04-26,33.71830749511719,33.727686113404545,33.68080017575745,33.68080017575745,61900
2024-04-29,33.812068939208984,33.82144397870101,33.73705431569631,33.73705431569631,44000
2024-04-30,33.5401496887207,33.74643634736352,33.5401496887207,33.74643634736352,33300
2024-05-01,33.577659606933594,33.79332132273353,33.5495273296416,33.58703464810109,58300
2024-05-02,33.820987701416016,33.8491707110176,33.63309260853687,33.66127920193927,60400
2024-05-03,34.04644775390625,34.07463075127677,33.961895177995416,34.018261172736466,60100
2024-05-06,34.177978515625,34.177978515625,34.074636064087905,34.074636064087905,102300
2024-05-07,34.206172943115234,34.271935691732565,34.196779800656046,34.206172943115234,34300
2024-05-08,34.16858673095703,34.19677332059545,34.14040372511896,34.19677332059545,43100
2024-05-09,34.28132247924805,34.290715618984,34.140400296608945,34.140400296608945,40600
2024-05-10,34.22495651245117,34.290719248964336,34.206166647190216,34.24374637771213,56700
2024-05-13,34.243743896484375,34.30010990438272,34.243743896484375,34.25313703653407,59500
2024-05-14,34.34709167480469,34.36588154161385,34.27193220756804,34.27193220756804,49400
2024-05-15,34.63832473754883,34.63832473754883,34.488009390839494,34.488009390839494,53000
2024-05-16,34.553768157958984,34.63832075474845,34.553768157958984,34.591347886265446,59600
2024-05-17,34.50679397583008,34.581953429581745,34.497400836011124,34.581953429581745,94900
2024-05-20,34.53498077392578,34.5537706394284,34.488007902069434,34.488007902069434,49200
2024-05-21,34.58195114135742,34.58195114135742,34.516188415576124,34.516188415576124,25900
2024-05-22,34.45981216430664,34.52557487736913,34.43162916836531,34.52557487736913,47100
2024-05-23,34.30950164794922,34.53497281441396,34.30950164794922,34.506789814555766,57900
2024-05-24,34.412837982177734,34.44102097703178,34.33767855083502,34.37525826650638,28400
2024-05-28,34.31889724731445,34.497399149347245,34.290714245435524,34.497399149347245,70200
2024-05-29,34.121620178222656,34.17798978413704,34.10283030958453,34.14980318927935,44400
2024-05-30,34.21556091308594,34.27193051072249,34.19677463100756,34.25314064484364,84600
2024-05-31,34.35647201538086,34.41284159480552,34.20615672071441,34.253129578335304,54200
2024-06-03,34.488014221191406,34.50680409013683,34.40346160283753,34.40346160283753,26200
2024-06-04,34.5623664855957,34.58119173418306,34.49647991081448,34.55295206602751,31900
2024-06-05,34.722373962402344,34.73178838149596,34.56236474329948,34.59060081948261,204100
2024-06-06,34.778846740722656,34.778846740722656,34.67530968281168,34.67530968281168,47600
2024-06-07,34.50588607788086,34.62824838189226,34.50588607788086,34.62824838189226,146800
2024-06-10,34.50588607788086,34.53412215167251,34.43999951200131,34.53412215167251,127900
2024-06-11,34.60942459106445,34.60942459106445,34.411764885114835,34.449411788237114,55800
2024-06-12,34.778846740722656,34.920030700152445,34.76943232243154,34.797671986756335,26100
2024-06-13,34.8353271484375,34.87297764943256,34.76002973699678,34.87297764943256,30100
2024-06-14,34.85414123535156,34.85414123535156,34.76942943052009,34.82590516392382,32400
2024-06-17,34.81650161743164,34.84473769476382,34.703550127004924,34.77885112062274,48900
2024-06-18,34.938865661621094,34.938865661621094,34.863568247097,34.920040410352684,613700
2024-06-20,34.882389068603516,34.90121431748128,34.82591332197022,34.86356381972575,65300
2024-06-21,34.89179992675781,34.89179992675781,34.83532418007759,34.88238909758566,64300
2024-06-24,34.882389068603516,34.94827564440116,34.882389068603516,34.91062514664562,37500
2024-06-25,34.948265075683594,34.948265075683594,34.83531361657469,34.863553276625915,29500
2024-06-26,34.778846740722656,34.807082814498905,34.70354575658793,34.76002149468897,34600
2024-06-27,34.863555908203125,34.88238115280891,34.80708017438576,34.80708017438576,42100
2024-06-28,34.76002502441406,34.94827391331816,34.76002502441406,34.872972921536956,27100
2024-07-01,34.665897369384766,34.712958687177775,34.59059638847723,34.684719024063256,32000
2024-07-02,34.7802619934082,34.7802619934082,34.66684910274493,34.72355735074196,20000
2024-07-03,34.95037841796875,34.95037841796875,34.79916004903709,34.79916004903709,26300
2024-07-05,35.10158920288086,35.120491945579495,34.96927360931994,35.00707909471721,39800
2024-07-08,35.12049865722656,35.16775372033899,35.11104908673616,35.14885097402798,66100
2024-07-09,35.09214782714844,35.120500145151034,35.02599001492214,35.10159739803918,34800
2024-07-10,35.24337387084961,35.24337387084961,35.101605039314215,35.101605039314215,23600
2024-07-11,35.33787536621094,35.432389099195305,35.30952304898076,35.33787536621094,43700
2024-07-12,35.422943115234375,35.50800368952522,35.366234863930146,35.4134935426825,61400
2024-07-15,35.385135650634766,35.47964939756336,35.37568607860731,35.40403840002048,54400
2024-07-16,35.5836067199707,35.5836067199707,35.432388355699075,35.46074067233432,49400
2024-07-17,35.4512939453125,35.47019669495122,35.40403887388113,35.47019669495122,30000
2024-07-18,35.29062271118164,35.470193408113325,35.25281721540744,35.44184108894793,41900
2024-07-19,35.14885330200195,35.25281661093311,35.13940373088569,35.25281661093311,566100
2024-07-22,35.27172088623047,35.30007320613774,35.17721074965249,35.25281813784875,85100
2024-07-23,35.24337387084961,35.30953169747782,35.21501794134384,35.21501794134384,51400
2024-07-24,34.96928405761719,35.215012575460385,34.96928405761719,35.205563003952435,53800
2024-07-25,34.98818588256836,35.13940426001879,34.95038038687312,34.95038038687312,64600
2024-07-26,35.2055549621582,35.21500453150764,35.11104484734472,35.11104484734472,35000
2024-07-29,35.21501159667969,35.3945858983149,35.17720970636799,35.21501159667969,19100
2024-07-30,35.233917236328125,35.28117591242489,35.158309844168734,35.28117591242489,85400
2024-07-31,35.50799560546875,35.517448781199434,35.39458273401184,35.413485480143024,76900
2024-08-01,35.422943115234375,35.583614691264195,35.30953021795691,35.45129543822099,30000
2024-08-02,35.456085205078125,35.456085205078125,35.32350426303469,35.41820751632267,65400
2024-08-05,35.13409423828125,35.30455644704325,35.03939461677303,35.03939461677303,105700
2024-08-06,35.08674240112305,35.228795437740224,35.039392593103585,35.039392593103585,91500
2024-08-07,34.99204635620117,35.257208198218315,34.99204635620117,35.257208198218315,65500
2024-08-08,35.18144226074219,35.20037929208953,35.02044859382224,35.039389237728024,35800
2024-08-09,35.3234977722168,35.34243841939398,35.238266666199,35.295088607730555,30600
2024-08-12,35.361385345458984,35.3708538644493,35.26668570531694,35.26668570531694,33200
2024-08-13,35.607608795166016,35.607608795166016,35.41820950308529,35.41820950308529,36700
2024-08-14,35.636016845703125,35.67389453155224,35.607604065616975,35.61707619649884,75800
2024-08-15,35.721248626708984,35.74965779476525,35.598136210865974,35.598136210865974,35200
2024-08-16,35.83488082885742,35.83488082885742,35.62653734327843,35.778058893001685,26200
2024-08-19,35.9769401550293,35.9769401550293,35.83488709682248,35.83488709682248,191700
2024-08-20,35.995872497558594,36.02428527303081,35.96746333464524,35.986403980773765,33400
2024-08-21,36.12845993041992,36.166337613168956,36.02428817460197,36.04322882225607,33000
2024-08-22,35.929588317871094,36.12846333067679,35.929588317871094,36.12846333067679,39200
2024-08-23,36.20421600341797,36.22315664955225,36.00534463784632,36.09057573917115,34700
2024-08-26,36.16633224487305,36.25156334038575,36.11898243904569,36.22315417940106,56100
2024-08-27,36.14739227294922,36.17580504702146,35.99587072394577,36.109514595117375,33700
2024-08-28,36.03376388549805,36.16634483298443,36.01482323406287,36.1379356621116,71100
2024-08-29,36.07163619995117,36.166335820969714,36.05269555323567,36.07163619995117,38400
2024-08-30,36.11899185180664,36.16634166997356,36.00535156569411,36.147401020194884,47500
2024-09-03,35.929588317871094,36.11899119967868,35.920119799432484,36.07164138236666,69200
2024-09-04,36.046295166015625,36.055781937092945,35.91345503426871,35.92294542486952,32000
2024-09-05,36.11271286010742,36.1221996310371,36.00834028226379,36.07475853734184,106600
2024-09-06,35.90396499633789,36.12219690649454,35.87550106617233,36.112710136280405,62400
2024-09-09,36.0557861328125,36.103227232766685,35.97039070508541,36.00834503285832,45300
2024-09-10,36.169639587402344,36.169639587402344,36.027316310791825,36.065267012840636,45500
2024-09-11,36.1981086730957,36.2170822151629,36.02731783830311,36.06526854196098,32300
2024-09-12,36.340431213378906,36.340431213378906,36.198107933641445,36.292990120133084,58400
2024-09-13,36.42583084106445,36.44480800446185,36.340435415538074,36.36890297039608,28600
2024-09-16,36.53020095825195,36.53020095825195,36.42582837639032,36.454292309798554,331900
2024-09-17,36.46377944946289,36.568152022018545,36.454289059490605,36.530197701175894,47500
2024-09-18,36.38787841796875,36.577646442346975,36.36890487310254,36.47327384796275,67400
2024-09-19,36.62507629394531,36.62507629394531,36.53019412066185,36.53968089018103,39000
2024-09-20,36.539695739746094,36.58714046519205,36.48276786044995,36.539695739746094,45300
2024-09-23,36.57764434814453,36.606111902862004,36.51122608634344,36.539690021537105,32300
2024-09-24,36.67252731323242,36.691500855537065,36.558664342263434,36.577641504091595,54200
2024-09-25,36.539695739746094,36.65355873738714,36.539695739746094,36.65355873738714,55800
2024-09-26,36.67252731323242,36.71996840804107,36.64405976072841,36.68201408438474,39700
2024-09-27,36.7484245300293,36.786378845618316,36.719960603098905,36.786378845618316,42600
2024-09-30,36.68201446533203,36.75792311343301,36.57764188395496,36.75792311343301,75700
2024-10-01,36.66304397583008,36.73895263774612,36.61560287189466,36.69150791428648,65500
2024-10-02,36.62498474121094,36.64401114278007,36.52034134703822,36.59644695331476,224400
2024-10-03,36.49180603027344,36.54888160993081,36.45375322455833,36.539370222959676,43300
2024-10-04,36.396671295166016,36.4347240980365,36.358622121210544,36.4347240980365,33300
2024-10-07,36.26348876953125,36.36813215908783,36.24446236880143,36.36813215908783,60700
2024-10-08,36.36812973022461,36.36812973022461,36.25397496238445,36.28251274711583,39400
2024-10-09,36.339595794677734,36.3586221961522,36.2634901887799,36.311054378008535,166400
2024-10-10,36.31105041503906,36.33007681443699,36.24445983160363,36.32056542919534,174100
2024-10-11,36.406185150146484,36.434722936932395,36.301541760044934,36.339594561702754,35700
2024-10-14,36.444244384765625,36.453755772401536,36.244468955256146,36.30154816781822,30200
2024-10-15,36.396671295166016,36.52034109003758,36.396671295166016,36.52034109003758,49700
2024-10-16,36.501312255859375,36.501312255859375,36.425210284105475,36.47277447006601,33400
2024-10-17,36.377647399902344,36.529854977771606,36.377647399902344,36.529854977771606,329400
2024-10-18,36.501312255859375,36.520338656026546,36.46326308443981,36.520338656026546,42000
2024-10-21,36.292030334472656,36.4061851104066,36.225439746101614,36.38715870959846,74600
2024-10-22,36.196903228759766,36.2539824389084,36.177876825376885,36.21592963214265,44800
2024-10-23,36.03518295288086,36.11128493477161,35.978103744776355,36.11128493477161,30700
2024-10-24,36.101776123046875,36.15885170630737,36.082749718988204,36.120802527105546,85100
2024-10-25,36.063716888427734,36.234950865526606,36.063716888427734,36.234950865526606,70300
2024-10-28,36.120792388916016,36.15884155743841,36.07322457766266,36.13030377381799,81200
2024-10-29,36.130306243896484,36.20641184397328,35.99712507267684,36.01615147269604,97600
2024-10-30,36.063716888427734,36.18738667831356,36.05420550255107,36.13982249110051,90600
2024-10-31,35.90199661254883,35.96858719799367,35.80686461268852,35.94956079802161,135100
2024-11-01,35.854434967041016,36.02566896733623,35.84492357987589,35.921025563943004,105300
2024-11-04,35.9068603515625,36.03077674193323,35.9068603515625,35.96405337084538,118500
2024-11-05,36.078433990478516,36.116562668116345,35.925922916078044,35.925922916078044,56200
2024-11-06,36.06890106201172,36.10702973692524,35.906856011704534,36.04983672455496,107700
2024-11-07,36.326263427734375,36.36439210187567,36.15468803024903,36.15468803024903,96100
2024-11-08,36.31673812866211,36.38346150629542,36.28814343429108,36.28814343429108,240400
2024-11-11,36.31673812866211,36.364400800815645,36.27861308155119,36.35486681192439,190300
2024-11-12,36.09749221801758,36.24047291687748,36.04030284739379,36.2309389310067,47900
2024-11-13,36.078433990478516,36.18328603590712,36.04030894899152,36.16422169708821,159200
2024-11-14,36.01170349121094,36.13561985091903,36.01170349121094,36.08796083138518,68200
2024-11-15,35.92592239379883,36.002179747965876,35.86873301432433,36.002179747965876,35900
2024-11-18,35.99264907836914,36.02124740689332,35.84013799212758,35.90686136509882,66200
2024-11-19,36.05937194824219,36.10703097544357,35.954519906708725,35.992644946779414,90800
2024-11-20,36.04030990600586,36.04030990600586,35.91639351846786,35.992647239617526,93400
2024-11-21,36.08796691894531,36.09749726999968,35.992645227648005,36.06890258068585,127300
2024-11-22,36.14514923095703,36.21187621989494,36.078425878169135,36.21187621989494,99200
2024-11-25,36.354854583740234,36.38344926849326,36.26906689333101,36.31672591330277,105700
2024-11-26,36.345333099365234,36.345333099365234,36.25001140002121,36.29767406776874,91500
2024-11-27,36.37392807006836,36.43112109011342,36.34533337812136,36.38345842200034,78400
2024-11-29,36.58363342285156,36.593163775108856,36.45971702659961,36.45971702659961,53600
2024-12-02,36.621742248535156,36.631276232721106,36.459700878869754,36.478765211092075,118500
2024-12-03,36.58832931518555,36.64563055123995,36.56922768874651,36.61697993321275,100000
2024-12-04,36.674285888671875,36.72203813453932,36.53102550780672,36.53102550780672,144300
2024-12-05,36.71248245239258,36.73158407780675,36.68383183590259,36.69338082697841,285800
2024-12-06,36.779335021972656,36.81753827145302,36.74113541575469,36.79843664671284,269200
2024-12-09,36.71248245239258,36.79843794512509,36.69338082697841,36.779336319710914,159700
2024-12-10,36.59788131713867,36.67428782917966,36.588332324765055,36.67428782917966,325800
2024-12-11,36.655181884765625,36.71248311878573,36.63608025900473,36.683832501775676,152500
2024-12-12,36.492828369140625,36.61698714381231,36.48327937567208,36.60743815034376,235900
2024-12-13,36.38776779174805,36.51192655470625,36.368669806612715,36.43552368437565,220600
2024-12-16,36.39731216430664,36.454613393229735,36.33045830172152,36.33045830172152,1118200
2024-12-17,36.3591194152832,36.41642430401599,36.349570422126064,36.39732267443839,298600
2024-12-18,35.852935791015625,36.40686842639758,35.852935791015625,36.39731943409056,192500
2024-12-19,35.80518341064453,35.96754178210485,35.76698015503164,35.76698015503164,229700
2024-12-20,35.96405792236328,36.09886604970214,35.82925346817032,35.86777007598142,150200
2024-12-23,35.93517303466797,35.992947947560836,35.88702911049689,35.96405865454142,624400
2024-12-24,36.069976806640625,36.09886609911144,35.92554503687015,35.97368896012697,118900
2024-12-26,36.09886169433594,36.13737462435452,36.00257018642586,36.02182848800788,193700
2024-12-27,35.992950439453125,36.09886928385013,35.94480651194891,36.04109436695734,1042200
2024-12-30,35.94479751586914,36.02182704596808,35.88702261343596,35.92553921505808,340200
2024-12-31,35.91591262817383,36.06034806537905,35.88702700999108,35.992945840855484,538900
2025-01-02,35.85813522338867,36.031452575816346,35.819618623673584,35.954423049531286,142100
2025-01-03,35.94479751586914,36.00256874515702,35.9159082280799,35.99294143132414,105300
2025-01-06,36.01220703125,36.08923657696163,35.97369042182116,35.97369042182116,508200
2025-01-07,35.81963348388672,36.05072583175851,35.81000249338985,36.05072583175851,70600
2025-01-08,35.85813522338867,35.85813522338867,35.75221641074473,35.80036032381604,144500
2025-01-10,35.54039001464844,35.752227706867664,35.53076269825041,35.752227706867664,264000
2025-01-13,35.492244720458984,35.530761330861324,35.40558418362679,35.453728110056645,443400
2025-01-14,35.57889938354492,35.61741598758853,35.49223886101958,35.53075546506318,50200
2025-01-15,35.94479751586914,35.94479751586914,35.84850601181384,35.85813699879202,44100
2025-01-16,35.992950439453125,36.03146337756876,35.88703159505612,35.94480651194891,987100
2025-01-17,36.05070877075195,36.127741965684336,36.05070877075195,36.07959805542405,383000
2025-01-21,36.252925872802734,36.30106979209599,36.18552365116307,36.2144092681099,370600
2025-01-22,36.29144287109375,36.34921778460714,36.27218456658928,36.31070117559821,122700
2025-01-23,36.24329376220703,36.29143768000874,36.2144081461551,36.25292474965466,227600
2025-01-24,36.387725830078125,36.387725830078125,36.281807016803654,36.281807016803654,203400
2025-01-27,36.329959869384766,36.329959869384766,36.25293032368753,36.32033255360238,1393700
2025-01-28,36.3973503112793,36.3973503112793,36.27217320777313,36.301062492056,135600
2025-01-29,36.30106735229492,36.406986171508606,36.27217806414415,36.368469569404475,60900
2025-01-30,36.50328063964844,36.532166259905054,36.406992790029044,36.532166259905054,168300
2025-01-31,36.36847686767578,36.55142525466569,36.32033294195697,36.51290864483221,147600
2025-02-03,36.30106735229492,36.35883858230577,36.19514853308124,36.19514853308124,61700
2025-02-04,36.46413040161133,36.46413040161133,36.29044544682842,36.30009297504624,71200
2025-02-05,36.628170013427734,36.628170013427734,36.50273372221824,36.579925002896516,102000
2025-02-06,36.58957290649414,36.66676786881948,36.57992537663267,36.66676786881948,114800
2025-02-07,36.483436584472656,36.6088728811923,36.444839102008835,36.58957413996038,108400
2025-02-10,36.55098342895508,36.57992970282126,36.522033474230064,36.57992970282126,59500
2025-02-11,36.52203369140625,36.52203369140625,36.43519118843246,36.43519118843246,122100
2025-02-12,36.396602630615234,36.41590137637602,36.26151509114914,36.29046136936062,55500
2025-02-13,36.64747619628906,36.64747619628906,36.48344239099878,36.522036198746484,81500
2025-02-14,36.724666595458984,36.76326039839564,36.695716642183186,36.734314125978486,50000
2025-02-18,36.676414489746094,36.71501196995222,36.647468220020656,36.676414489746094,79800
2025-02-19,36.68606948852539,36.695717019144,36.59922698952318,36.61852573161908,325400
2025-02-20,36.724666595458984,36.724666595458984,36.637824097348876,36.715015384080836,50100
2025-02-21,36.657127380371094,36.753617420953994,36.62817742350894,36.743969889239345,62700
2025-02-24,36.6185302734375,36.6957215705365,36.59923152894796,36.63782901792703,77900
2025-02-25,36.734317779541016,36.76326405483714,36.66677401661072,36.753616523358104,43300
2025-02-26,36.8115119934082,36.8501057993851,36.76326329443394,36.76326329443394,48100
2025-02-27,36.6185302734375,36.79221529298417,36.59923152894796,36.79221529298417,240300
2025-02-28,36.801849365234375,36.801849365234375,36.59921814349143,36.61851688092282,56700
2025-03-03,36.724666595458984,36.850102896505746,36.64747162786838,36.79221035167144,145300
