date,close,high,low,open,volume
2025-03-04,54.00684356689453,56.89032873090767,53.967880413554575,56.500667468826514,1257400
2025-03-05,56.412994384765625,56.44221767905821,53.98736062417977,54.31857158514159,1174000
2025-03-06,57.23128128051758,57.84499648624234,55.99411100945956,56.19868150600604,1333400
2025-03-07,57.591712951660156,57.80602701425591,56.46169976757504,57.31895230187293,687000
2025-03-10,57.18257522583008,57.91318733591457,56.41299624468059,57.241021816342204,949700
2025-03-11,55.955142974853516,57.357920558757534,54.44521207314371,57.10463962118143,893300
2025-03-12,55.06866455078125,56.1012642555332,53.997101694142195,55.90643363175745,719700
2025-03-13,54.76668167114258,55.886951276324204,53.54899489415051,54.68874793369422,733800
2025-03-14,56.218162536621094,56.23764597109003,54.942029165629314,55.546000769825845,638400
2025-03-17,57.69887161254883,57.98137584557017,55.86746960176063,55.86746960176063,885200
2025-03-18,55.6336784362793,57.51378726507536,55.58497170458681,57.51378726507536,556500
2025-03-19,55.32195281982422,56.31558578849657,54.308836414579595,55.89670119240669,766300
2025-03-20,54.9030647277832,55.92592092814084,53.909431822380405,54.21141949589317,614100
2025-03-21,55.16608428955078,55.60445228443781,53.83149686999635,53.85098030488969,1245700
2025-03-24,56.374027252197266,57.085155899988685,55.487551407297246,55.64341516960653,614100
2025-03-25,54.77642059326172,56.646789383090805,54.415986353941584,56.50066548591734,721700
2025-03-26,54.88357925415039,55.58496803570029,54.240640776424705,54.90306268875846,951300
2025-03-27,54.542633056640625,55.36091879903495,54.01659142594024,54.708236690702506,1293100
2025-03-28,52.10725402832031,54.40624353436636,51.620179319092024,54.0652927243406,1345200
2025-03-31,52.45794677734375,52.896314776246975,50.77266866252495,51.39612372048274,1490900
2025-04-01,52.53588104248047,53.45158020349343,51.70785548212404,52.54562090207106,1080900
2025-04-02,54.123748779296875,54.299095990541076,52.05854911710636,52.05854911710636,607400
2025-04-03,46.690982818603516,51.66888703687688,46.63253251458545,51.269485916299764,1816200
2025-04-04,45.473297119140625,46.42796314462034,41.72282318217848,43.7880189981941,2983500
2025-04-07,44.09974670410156,45.76554139654577,42.67748937778377,43.50551493617946,2139600
2025-04-08,40.84608840942383,45.59019538480609,40.10573271608059,45.57071194907754,1733100
2025-04-09,46.817623138427734,47.09038379081561,39.94012679621556,39.98883352470123,1857900
2025-04-10,43.0768928527832,46.47667258783342,41.157817114170385,44.88881154989787,1987200
2025-04-11,43.096370697021484,43.12559398960706,40.77789410571689,42.9989535282612,1910200
2025-04-14,43.554222106933594,44.27509435304017,41.79101393663019,44.148453880869006,1494200
2025-04-15,42.33653259277344,44.128967661152835,41.956614916316056,43.213268550817475,1319600
2025-04-16,42.21963882446289,43.00870124502736,41.508510146411865,42.31705228651932,1174400
2025-04-17,42.66774368286133,43.38861588586796,42.19041254996994,42.19041254996994,1181100
2025-04-21,42.356014251708984,42.55084486934014,40.96298035236092,42.08325361667634,1319400
2025-04-22,43.661376953125,43.739310690884984,42.4242067368239,42.71645082125354,985300
2025-04-23,44.09974670410156,46.476670059704674,43.67112227750978,45.38562369996222,1944000
2025-04-24,46.61305236816406,46.759176280474726,43.154822365637706,44.24586877167819,2224200
2025-04-25,45.648643493652344,46.47666903377005,44.84984124767743,46.18442494408646,1059500
2025-04-28,45.297950744628906,46.75917496219758,44.66475209724834,45.85321565001817,940400
2025-04-29,45.16156768798828,45.55122522618375,44.635526109535014,45.22975785007462,912800
2025-04-30,44.85957717895508,44.93751091129198,43.25223296839789,44.30431234235179,869300
2025-05-01,45.13234329223633,45.79476146259827,44.479661264670185,45.22975674538469,884000
2025-05-02,46.10649108886719,46.574082336714106,45.424585792225265,45.931143906413986,1128700
2025-05-05,45.395362854003906,46.24287555053338,45.366139559670216,45.59019348709408,554100
2025-05-06,44.47966384887695,45.35639984248951,44.26534978019716,44.752424506407415,650300
2025-05-07,44.713462829589844,45.258984162671396,44.34328498493781,44.90828975364161,549700
2025-05-08,46.83710861206055,47.21702631330745,44.92777281396827,45.45381442311875,1105200
2025-05-09,46.739688873291016,47.255986878374436,46.583825114242146,46.96374279466845,733700
2025-05-12,51.08439636230469,52.35079363361159,49.65239918254664,50.55835847794728,1626300
2025-05-13,50.90904998779297,51.454575032219886,50.10050785496442,51.41560816131396,727000
2025-05-14,50.8116340637207,51.25974190916256,50.28559248024453,50.49016668454204,873200
2025-05-15,50.66551208496094,50.82137585085715,49.70110619475474,50.29533796351073,775100
2025-05-16,51.83448791503906,52.116992128718685,50.74344164368931,51.07465258343111,787100
2025-05-19,51.99162673950195,52.16840250305428,50.587243588147594,50.587243588147594,845200
2025-05-20,51.85413360595703,52.531775259406196,51.569327802227974,51.795210850951236,933100
2025-05-21,49.182861328125,51.03900299131636,49.182861328125,50.49885277495043,757900
2025-05-22,50.34172058105469,50.64616855266931,48.56414753519603,48.91769905155873,1362200
2025-05-23,48.86859130859375,49.585517291456,48.249879907040174,48.41683270691201,672000
2025-05-27,50.34172058105469,50.371185704991795,48.71145816944027,49.723009173780284,747100
2025-05-28,49.379276275634766,50.3810043111956,49.26142702038063,50.2827972228772,523300
2025-05-29,50.518497467041016,51.088109088644,49.87032092135922,50.30244111605402,1038100
2025-05-30,49.71318817138672,50.184588962949036,49.37927880906835,50.184588962949036,937300
2025-06-02,48.82931137084961,49.37927706843901,47.9552555331576,49.37927706843901,668600
2025-06-03,52.14875793457031,52.40410235743997,48.53468165154961,48.90787532924204,1468600
2025-06-04,53.74956130981445,54.279888599404394,52.227328901274824,52.453208210612665,2001500
2025-06-05,54.01472473144531,54.32899192108307,52.796936561828694,53.23887596799442,1653600
2025-06-06,55.25214767456055,56.11638426218704,54.09328983075524,54.80038908757676,1749600
2025-06-09,56.19495391845703,57.17703977514388,54.91823930767593,56.07710091827524,1781200
2025-06-10,57.3243522644043,58.06091668080037,56.20477495089992,56.5976108048553,1286100
2025-06-11,57.177040100097656,58.07073808490743,57.019906511989134,57.677902241455996,1049800
2025-06-12,56.32262420654297,56.59761080284611,55.50749486720096,56.31280499605659,670900
2025-06-13,54.63343811035156,55.998536873064154,54.2111408856672,55.43874822571238,798200
2025-06-16,56.03782272338867,56.6074305964752,54.82003456071343,55.8217626268591,595200
2025-06-17,54.024539947509766,55.507491651176245,53.75938006977668,55.2521472370005,668200
2025-06-18,54.52540588378906,55.45838817417266,54.24060009316541,54.24060009316541,666300
2025-06-20,54.43701934814453,55.1441223639539,53.51385999134027,55.1441223639539,1110300
2025-06-23,55.2619743347168,55.38964655137267,53.2290568106782,54.07365128856098,654500
2025-06-24,55.47803497314453,56.686000198735066,55.37982413385234,55.81194433401707,663600
2025-06-25,53.837947845458984,55.84140394736077,53.51386145194094,55.47803321936771,594600
2025-06-26,54.49594497680664,54.7316434807339,53.60224701116544,54.23078135011835,691600
2025-06-27,54.59415817260742,55.320903424834775,53.75938661269978,55.036097599883476,985600
2025-06-30,54.25042724609375,54.87896162825691,53.749561334684685,54.68254369724082,683800
2025-07-01,56.85295104980469,58.71891572218752,54.01472345322558,54.01472345322558,1221800
2025-07-02,58.78765869140625,58.95461148512862,56.774383478623875,57.16721556486718,992900
2025-07-03,58.37518310546875,58.944794711652584,57.53059239927251,58.83676466590322,626200
2025-07-07,57.137760162353516,58.168949647797405,56.4208378773047,57.736833183844304,577100
2025-07-08,58.227874755859375,59.18049554517068,56.73510371661432,57.50112953090516,677000
2025-07-09,58.57160186767578,58.8760498422005,57.599338934745184,58.48321398774024,481200
2025-07-10,60.39828109741211,61.350905591604956,58.601062154309346,58.84658362218501,1119000
2025-07-11,59.48493957519531,59.95634033315981,59.249241069393165,59.38673248883778,728200
2025-07-14,58.49303436279297,59.44565508631706,58.00199143957182,59.367090166708984,582900
2025-07-15,57.383277893066406,58.94479458191515,57.383277893066406,58.807303159031406,706800
2025-07-16,57.304710388183594,58.29661923859776,56.57796892494269,57.7368305790018,708000
2025-07-17,58.532318115234375,59.0233610650144,57.16721931426358,57.334175865296196,701600
2025-07-18,58.6010627746582,59.47512235649096,58.35554130418346,59.43583802208852,669600
2025-07-21,58.50285720825195,59.75010676030153,58.414469326725275,59.20996026046536,686100
2025-07-22,62.52940368652344,62.6963602275695,58.9447926153599,58.9447926153599,1561000
2025-07-23,63.531131744384766,64.35608020617632,62.64725304052245,63.776653190306526,1625300
2025-07-24,58.32607650756836,61.21341122877038,57.62879647142016,59.32780449794864,2752100
2025-07-25,59.70100021362305,59.77956513416451,58.17876788282486,59.69117725708021,1131500
2025-07-28,59.22959899902344,60.16257756001547,58.72873311725024,59.53404321504223,704100
2025-07-29,60.093833923339844,60.99735488517932,58.49303662899828,59.71082102780585,1157700
2025-07-30,58.10020065307617,60.781294662471694,57.93324785132071,60.2411481764224,1516200
2025-07-31,57.245784759521484,57.933245599757264,57.049366841402666,57.39309538834046,967400
2025-08-01,55.625343322753906,56.73510140973009,54.61379607102712,56.57796781969137,1158200
2025-08-04,57.717185974121094,58.394823863340974,55.664626393497144,55.84140214657367,1031300
2025-08-05,58.2573356628418,58.40465004733308,56.794029760395674,57.96271064021966,619100
2025-08-06,57.47166442871094,58.3850045695101,57.21632000958417,58.3850045695101,582500
2025-08-07,56.175315856933594,58.610888509940274,55.93961358570562,58.610888509940274,862700
2025-08-08,55.831581115722656,56.58778769744043,55.39946467460979,56.293162680938,498100
2025-08-11,55.684268951416016,56.450294722557324,54.83967451330625,56.05746262679573,606100
2025-08-12,59.39655303955078,59.39655303955078,56.02799820168619,56.175312580907665,800700
2025-08-13,63.46239471435547,63.79630032994741,59.54387025339521,59.54387025339521,1605600
2025-08-14,63.167762756347656,63.26596984464443,61.73391828759722,62.3722718542468,1303100
2025-08-15,62.13657760620117,63.78647853165556,62.10711622696322,63.78647853165556,567800
2025-08-18,61.96961975097656,62.372274826356744,61.52768408622207,62.19550280827122,660100
2025-08-19,63.069557189941406,63.58023855703988,62.47048419633853,62.47048419633853,585400
2025-08-20,61.93254089355469,63.10910340287683,61.892991749863505,62.71361950919287,771900
2025-08-21,61.368980407714844,61.65570604958239,60.30117990131761,61.07236936547195,477400
2025-08-22,65.17549896240234,66.53991809629467,61.65570794857935,61.93254442698409,1301100
2025-08-25,64.44385528564453,65.19527393330796,63.95939147350597,64.52295357344656,666200
2025-08-26,63.623233795166016,65.09640372039968,63.13876993525966,64.30544339407503,902700
2025-08-27,64.463623046875,64.99752514952625,63.326617272043066,63.326617272043066,728100
2025-08-28,63.158538818359375,64.91843802076677,62.23904195872566,64.86899970466351,685400
2025-08-29,62.8718147277832,63.99894273660088,62.51587996411594,63.47492221998152,606300
2025-09-02,62.763057708740234,62.901475948107844,61.48762603751439,61.61615887619038,598100
2025-09-03,62.86193084716797,63.57380039171412,62.209381250257884,62.3774632356598,418200
2025-09-04,64.70092010498047,64.76024004844385,62.466442534716634,63.19808282926702,517700
2025-09-05,65.85770416259766,66.42126625433363,64.75035077917443,65.05685475413806,692000
2025-09-08,66.0949935913086,66.72776481827624,64.52295469584374,66.72776481827624,770300
2025-09-09,64.582275390625,65.6797396502148,63.850635065307834,65.36335403305915,637700
2025-09-10,63.989051818847656,64.86899953190084,62.96079670110764,64.10769170801477,928900
2025-09-11,65.91702270507812,66.07521927501702,63.92972921200733,64.51306209139481,550300
2025-09-12,64.54273223876953,65.76872567618524,64.48341228730341,65.60064745154534,624100
2025-09-15,64.661376953125,65.00742256077238,63.83085995154278,64.83934434323345,669300
2025-09-16,64.87889099121094,65.65008047089921,64.44385793365214,64.84922347464521,642100
2025-09-17,64.1966781616211,67.31110343830393,64.02859995911757,65.02718754568167,633600
2025-09-18,64.6910400390625,65.00742568744715,63.54413734915008,64.60205256811398,704600
2025-09-19,62.634521484375,64.56250264545602,62.229152188875894,64.54272430191358,1609300
2025-09-22,63.010231018066406,63.06955473404984,62.110508736194404,62.25881614034601,651000
2025-09-23,61.84355926513672,64.43396791733393,61.78423931923882,64.23622973552219,904200
2025-09-24,61.96220016479492,62.93113531620171,61.61615459044527,62.28847493913649,440600
2025-09-25,61.03282165527344,61.774351164116794,60.10343936197084,61.28988733044304,567900
2025-09-26,62.8915901184082,62.9212500918949,60.79553442596631,61.27011285982405,1028600
2025-09-29,63.44526290893555,63.573799518018326,62.031416783236715,63.484812054558844,607300
2025-09-30,62.52577209472656,63.425494446962034,61.34920948453184,63.425494446962034,505500
2025-10-01,63.40571594238281,63.59357250474251,62.25882085280462,62.25882085280462,528500
2025-10-02,64.36476135253906,64.87889271480866,63.40571529193051,63.52436273166082,601200
2025-10-03,65.59075164794922,66.14443213083347,64.51306574137156,65.2545952326517,877600
2025-10-06,63.88029479980469,65.96646504812118,63.593569156698415,65.61053028724636,473400
2025-10-07,62.28847885131836,64.35487079881095,62.23904430496553,63.89018530877157,742200
2025-10-08,62.8817024230957,63.1980880530986,62.07096377476151,62.2588203355605,562500
2025-10-09,61.29977035522461,62.80260388749476,61.2799957831615,62.763054743368556,605700
2025-10-10,58.08647918701172,61.70514310124439,57.898626399336955,61.210790086886846,936900
2025-10-13,59.57942199707031,60.390164388269504,58.82800709536243,58.97631450424847,590100
2025-10-14,62.18960952758789,62.76305705205581,58.79834761210722,58.79834761210722,827800
2025-10-15,62.40712356567383,63.29695672982118,61.50740122912125,62.871816606750876,732600
2025-10-16,61.84355926513672,62.63452330722586,61.01304607803961,62.63452330722586,877300
2025-10-17,63.18819808959961,63.247521805296884,61.37886813439308,61.72491371359233,609000
2025-10-20,62.624637603759766,64.11758199025324,62.407121078882476,63.54413070525458,670900
2025-10-21,64.2658920288086,64.99753237980185,62.18961087190815,62.57520562062273,791400
2025-10-22,64.3153305053711,65.8774803056638,64.03848647964091,64.80968352218954,1360900
2025-10-23,69.83230590820312,69.8718550555674,63.277187482953224,66.24330564621665,2174500
2025-10-24,71.09784698486328,71.66140906274126,68.81393115916615,70.67270313360603,1448200
2025-10-27,70.12891387939453,72.2447440253541,69.75320833104124,71.21648892418801,1300300
2025-10-28,69.7927474975586,70.8111209347602,69.41704196230656,69.7927474975586,922900
2025-10-29,67.58794403076172,70.20801648853485,67.16280014106096,69.63456518740763,1072400
2025-10-30,66.41138458251953,68.18116934423936,66.22353555954565,66.88596681278905,771900
2025-10-31,65.36335754394531,65.99612881224489,64.40431146889576,65.93680886310071,674900
2025-11-03,65.32379913330078,65.59074640982267,63.28706737373926,64.82944617859343,639800
2025-11-04,63.48480987548828,65.18538536277794,63.30684249790615,64.53283579723416,643400
2025-11-05,65.29414367675781,65.9763532152483,63.37605166606164,63.62322816050278,563000
2025-11-06,64.6712646484375,66.13454533970094,64.2658915578614,65.30403590031817,689200
2025-11-07,65.0074234008789,65.64019467539114,64.27578302907949,64.31533217664007,610400
2025-11-10,63.24752426147461,65.50177274291815,63.148651398139485,65.50177274291815,473100
2025-11-11,64.05826568603516,64.29555302519532,63.09921961359271,63.68256010376254,730300
2025-11-12,64.5921630859375,65.55120908754701,64.00882263885187,64.5229539694929,682200
2025-11-13,63.24752426147461,65.20515792452687,62.634523823639114,64.03848453847105,739300
2025-11-14,63.52436065673828,63.81108630263312,61.83367429775411,62.1797198899623,697100
2025-11-17,61.37887191772461,63.51447301186758,61.279999052134734,63.51447301186758,442100
2025-11-18,60.91417694091797,61.39864076624885,60.222081990259795,60.726320388079664,880400
2025-11-19,60.10343933105469,61.388756391399205,59.856262828234044,61.2898872989166,641600
2025-11-20,58.66981506347656,61.29977291172808,58.3929785862756,60.57801797358691,769100
2025-11-21,63.49470138549805,63.79130866357191,58.85766776896262,59.05540972595932,1303400
2025-11-24,64.6910400390625,65.84782435879119,62.980578948853434,63.57380486828549,1194900
2025-11-25,66.54979705810547,67.52862140881392,65.05685646036872,65.05685646036872,1136100
2025-11-26,66.2413330078125,67.45531088825429,66.18163166671766,66.31098710299882,629800
2025-11-28,65.78360748291016,66.65926008267465,65.23631986322779,66.22143757865604,282400
2025-12-01,66.59955596923828,67.34585309682198,64.68903714463849,65.05720553554119,1372800
2025-12-02,67.99264526367188,68.74888755140661,66.15178053926788,67.03738585411726,1403900
2025-12-03,69.76385498046875,70.52010485003444,67.81353276251669,68.599633302033,1126200
2025-12-04,69.38573455810547,70.58975967281847,69.02751133154476,69.67429609842617,779300
2025-12-05,69.66435241699219,71.2365459539539,69.01756004463519,69.44543737480424,756700
2025-12-08,70.95793151855469,71.23654791018058,69.64444882108457,70.93803360132168,866400
2025-12-09,71.0474853515625,71.86343654289676,70.25143207584419,70.25143207584419,411500
2025-12-10,74.12223052978516,75.017788624717,71.09723851564156,71.2166487922082,1159600
2025-12-11,74.5401611328125,75.17700074430789,73.47543660389223,75.17700074430789,910600
2025-12-12,73.42568969726562,75.07749010497051,73.20677465235514,75.01778876244117,713400
2025-12-15,74.19187927246094,74.86852227405427,73.30627399575114,73.7441040531723,953500
2025-12-16,73.63465118408203,74.27149080320079,72.96796089402444,74.27149080320079,791000
2025-12-17,74.72921752929688,75.5849721763284,72.65948500662866,73.45553831280165,1041400
2025-12-18,75.28646087646484,75.68447995366424,74.17198772181564,75.44566698899915,713300
2025-12-19,75.3859634399414,76.24171809598947,74.29139582621602,74.9083299328597,979200
2025-12-22,76.22180938720703,76.32131414941723,75.10734390368997,75.20684866590017,608800
2025-12-23,75.37600708007812,76.07254800320335,75.07748520346635,75.62477278001238,499900
2025-12-24,75.60487365722656,76.43076999810926,75.16704360298039,75.87353726850617,192400
2025-12-26,75.71432495117188,75.903389312882,75.03768953394975,75.77403388165895,368400
2025-12-29,75.10734558105469,75.76408309969028,74.70931893159805,75.6247749111395,402800
2025-12-30,74.65956115722656,75.71432530276695,74.19188042349398,75.16704531422646,329500
2025-12-31,73.87345886230469,74.72921346276875,73.6445986736495,74.59985803403872,385200
2026-01-02,75.51531982421875,75.73423486805497,73.32618456931091,74.06252895989233,512600
2026-01-05,75.29640197753906,76.5999394377515,74.4406473426125,75.01778560183773,783700
2026-01-06,83.23700714111328,83.35640982185495,78.16218823296595,78.211936819366,2375100
2026-01-07,84.24201965332031,84.4509819287288,82.63001519652065,83.47581705176259,1151200
2026-01-08,86.3117446899414,86.95853702486681,83.79423703392905,84.58033755277972,1266900
2026-01-09,87.13764953613281,88.013302071571,85.06791707957703,86.31174558591199,1049900
2026-01-12,85.49579620361328,86.0928323809776,84.79925526197607,85.57540305172236,1242500
2026-01-13,87.04810333251953,87.87399974608864,84.64004541396109,84.87886596914642,1076400
2026-01-14,87.63518524169922,89.16758294775435,86.11274028986695,87.117755898017,933600
2026-01-15,88.29193115234375,88.94866869406194,87.42622372872773,88.10286677906818,808100
2026-01-16,88.2023696899414,88.29192929340158,87.23715751871768,87.61528625730752,636600
2026-01-20,84.60023498535156,86.9585365284406,84.46092680222158,86.14258534508211,770800
2026-01-21,86.9485855102539,88.01330241212735,84.88880579946222,85.55550365114978,786000
2026-01-22,87.52572631835938,89.14767601125703,86.8192326143956,87.356567457916,1607700
2026-01-23,86.23214721679688,87.89390029631166,85.69481238553469,87.30680928759442,754600
2026-01-26,85.24703216552734,86.51076623088045,85.00821920825292,85.85402110871703,861800
2026-01-27,85.3465347290039,86.73962419531604,83.74449057323082,86.12269010563594,1045500
2026-01-28,83.75443267822266,86.0231746102797,83.43601289112213,85.61520281667897,1444300
2026-01-29,80.22196960449219,82.31160006865841,77.76416315324265,80.85880922039566,2083900
2026-01-30,79.82394409179688,80.65979325276386,78.67962028089735,78.99804009341723,927700
2026-02-02,81.74441528320312,81.79416387105478,79.80403815553785,80.30156958441708,1122800
2026-02-03,85.37639617919922,85.76447008614518,81.02796876048093,82.87878628209725,1267800
2026-02-04,87.7844467163086,88.69990272541516,84.8589594788081,84.8589594788081,970900
2026-02-05,86.26200103759766,87.47597893126878,84.4509869512909,86.68987836746982,579700
2026-02-06,87.44612121582031,88.6899497881468,85.9137235037068,86.86899052797344,832200
2026-02-09,86.68987274169922,87.1674986281212,85.8540160528709,86.57046247423044,535000
2026-02-10,86.26200103759766,87.85410008186837,86.23215036672494,86.97844750545124,565000
2026-02-11,86.2918472290039,87.61528257499266,85.61520422134795,87.02819157530617,514700
2026-02-12,85.74456024169922,88.97851436386551,83.7146312047784,87.645133846755,1153400
2026-02-13,86.61026763916016,87.67498453906558,84.90871115006235,86.34159642988186,552200
2026-02-17,87.20730590820312,87.99340645576076,85.7744130021004,86.58041905764664,868300
2026-02-18,88.77951049804688,89.80442403972415,86.51076836856178,86.51076836856178,1106700
2026-02-19,86.38140106201172,87.99340556505999,85.08782394974251,87.20730502545955,1151800
2026-02-20,88.68000030517578,89.71486653794062,86.1326343507828,86.1326343507828,866100
2026-02-23,83.33000183105469,88.33000183105469,82.22000122070312,88.2699966430664,997800
2026-02-24,83.7699966430664,85.41000366210938,83.18000030517578,83.36000061035156,736300
2026-02-25,80.95999908447266,84.73999786376953,79.88999938964844,84.16000366210938,1256600
2026-02-26,82.5199966430664,83.8499984741211,81.13999938964844,81.2699966430664,962900
2026-02-27,79.62000274658203,81.0999984741211,77.55999755859375,80.94999694824219,1487600
2026-03-02,79.54000091552734,79.93000030517578,76.02999877929688,77.76000213623047,1018300
2026-03-03,78.81999969482422,79.44000244140625,76.0,76.9800033569336,679300
2026-03-04,78.2300033569336,80.44999694824219,78.08999633789062,79.77999877929688,649400
2026-03-05,73.87999725341797,78.75,73.23999786376953,77.26000213623047,2849200
2026-03-06,70.62000274658203,73.2300033569336,68.94999694824219,71.9800033569336,1825200
2026-03-09,72.2699966430664,72.29000091552734,67.05999755859375,69.0,1587700
2026-03-10,72.08000183105469,73.91000366210938,72.0,72.94000244140625,1278300
2026-03-11,71.06999969482422,72.36000061035156,70.13999938964844,72.0,1087300
2026-03-12,68.98999786376953,70.625,68.79000091552734,69.56999969482422,746145
