date,close,high,low,open,volume
2025-11-14,24.92257308959961,24.95431107363537,24.914639066529574,24.95431107363537,10200.0
2025-11-17,24.88488006591797,25.77752185269722,24.88488006591797,24.911659754625074,39100.0
2025-11-18,24.9245548248291,24.94439177360348,24.90471976781028,24.94439177360348,9000.0
2025-11-19,24.91959571838379,24.94439095766292,24.899758770258284,24.924554009537417,10200.0
2025-11-20,24.914636611938477,24.92455319392123,24.884881190723917,24.897775395759105,15600.0
2025-11-21,24.914636611938477,24.964227088873976,24.884881190723917,24.92455319392123,23300.0
2025-11-24,24.934471130371094,24.934471130371094,24.874962180979708,24.91463607507756,11600.0
2025-11-25,24.952327728271484,24.964228762501904,24.894801333435545,24.93447333929251,15600.0
2025-11-26,24.957284927368164,24.96918596107775,24.914637191881134,24.914637191881134,13000.0
2025-11-28,24.951324462890625,24.961261497915267,24.93145039284134,24.93145039284134,18100.0
2025-12-01,24.941387176513672,24.96126124636267,24.936417711403614,24.941387176513672,6900.0
2025-12-02,24.931447982788086,24.9513220509162,24.886732277147555,24.931447982788086,19300.0
2025-12-03,24.931447982788086,24.971194223748864,24.931447982788086,24.931447982788086,30300.0
2025-12-04,24.941387176513672,24.95132421143817,24.901639036815673,24.901639036815673,9300.0
2025-12-05,24.904621124267578,24.941387965121173,24.871830613746,24.921513894643788,26100.0
2025-12-08,24.90263557434082,24.921514615133162,24.861894297273036,24.911577579607187,20600.0
2025-12-09,24.911575317382812,24.9125684522565,24.90163828275922,24.911575317382812,19200.0
2025-12-10,24.91654396057129,24.93144856436733,24.891700427183892,24.92151153007147,13200.0
2025-12-11,24.951324462890625,24.951324462890625,24.921513357816696,24.921513357816696,27700.0
2025-12-12,24.92647933959961,24.931448804443143,24.911574735660047,24.912567870510546,8600.0
2025-12-15,24.933435440063477,24.95132323940809,24.921512135795943,24.94138620487071,8600.0
2025-12-16,24.961259841918945,24.961259841918945,24.91157467009198,24.921511704457373,17400.0
2025-12-17,24.98113250732422,24.98113250732422,24.911575160692138,24.93144922981432,31500.0
2025-12-18,24.991069793701172,24.991069793701172,24.90163837704578,24.941386515690652,46400.0
2025-12-19,24.961259841918945,24.971194980988827,24.931448738822766,24.942378908036044,5700.0
2025-12-22,24.947351455688477,24.97119806675761,24.94138885527332,24.951325890866666,41500.0
2025-12-23,24.957311630249023,24.97126199542306,24.951334259884945,24.951334259884945,19300.0
2025-12-24,24.976245880126953,24.986210698402974,24.95631624357491,24.971262520691567,22600.0
2025-12-26,24.971263885498047,25.001158341959997,24.9513361484516,24.991193523139348,39400.0
2025-12-29,24.9921875,25.011121224471882,24.971261952275103,24.981226770324298,14900.0
2025-12-30,25.001157760620117,25.011122579209058,24.971263304853288,24.98122812344223,37000.0
2025-12-31,25.001157760620117,25.011122579209058,24.991192942031173,24.991192942031173,17500.0
2026-01-02,25.02606964111328,25.031053000861338,25.011123363058857,25.021088181960096,25200.0
2026-01-05,25.07090950012207,25.08087431867523,25.001157670844748,25.001157670844748,16600.0
2026-01-06,25.080875396728516,25.090840215709996,25.04599948059078,25.050980939784075,21500.0
2026-01-07,25.155609130859375,25.155609130859375,25.10080357993502,25.10080357993502,13600.0
2026-01-08,25.130695343017578,25.14066016110767,25.09083797125192,25.09083797125192,45500.0
2026-01-09,25.140661239624023,25.1506260581416,25.130696421106446,25.140661239624023,15600.0
2026-01-12,25.16059112548828,25.210413317974094,25.1237214866681,25.130696669639907,40300.0
2026-01-13,25.135679244995117,25.170555158765996,25.13069588554513,25.140660703850347,140800.0
2026-01-14,25.165573120117188,25.170556479828722,25.14066202334408,25.14963093046793,7500.0
2026-01-15,25.19048500061035,25.19048500061035,25.160590545451143,25.160590545451143,10100.0
2026-01-16,25.165573120117188,25.200450936313366,25.16059166100051,25.180521298656938,15800.0
2026-01-20,25.140661239624023,25.180520513694333,25.110768684666088,25.130696421106446,25400.0
2026-01-21,25.14664077758789,25.160591143541513,25.11575041003418,25.130696687671684,29500.0
2026-01-22,25.155609130859375,25.180520226571872,25.140660952956058,25.145644312455424,50500.0
2026-01-23,25.167566299438477,25.180520753694278,25.15062629785662,25.16059111646917,9000.0
2026-01-26,25.165573120117188,25.190486117485154,25.16059166100051,25.175537938945403,62900.0
2026-01-27,25.200450897216797,25.200450897216797,25.130697165527515,25.180521259591288,16500.0
2026-01-28,25.210412979125977,25.218385974268603,25.170555605792003,25.190485242756385,24800.0
2026-01-29,25.200450897216797,25.2104138154347,25.170556440778533,25.200450897216797,10100.0
2026-01-30,25.220378875732422,25.230343694640588,25.190486319602787,25.210414056824252,10800.0
2026-02-02,25.229360580444336,25.249319070389067,25.199419990235402,25.229360580444336,44700.0
2026-02-03,25.22536849975586,25.239342298851483,25.209401706837443,25.209401706837443,35200.0
2026-02-04,25.249319076538086,25.269279470015572,25.240338231942744,25.240338231942744,23000.0
2026-02-05,25.29422950744629,25.319180951547697,25.259299769937833,25.289240360742763,27700.0
2026-02-06,25.284250259399414,25.30920170443722,25.284250259399414,25.289241309818177,18900.0
2026-02-09,25.29922103881836,25.309201235943142,25.279260644568797,25.29922103881836,40500.0
2026-02-10,25.339139938354492,25.34912013548501,25.309201250490908,25.309201250490908,47000.0
2026-02-11,25.329158782958984,25.339138979711926,25.309200292980993,25.319180489733935,31600.0
2026-02-12,25.389039993286133,25.39902019005079,25.330158164844168,25.330158164844168,20700.0
2026-02-13,25.36907958984375,25.384048933220942,25.32915880280071,25.37905978660451,28700.0
2026-02-17,25.379060745239258,25.389040942376997,25.339139956688303,25.349120153826043,14700.0
2026-02-18,25.36907958984375,25.408998473358896,25.34911919632223,25.367082789080442,18500.0
2026-02-19,25.379060745239258,25.389040942376997,25.35910035096378,25.374069694906403,18400.0
2026-02-20,25.349119186401367,25.408998463414594,25.349119186401367,25.369079579915073,24600.0
2026-02-23,25.389039993286133,25.418978680052216,25.369079599756812,25.37905979652147,28600.0
2026-02-24,25.406007766723633,25.428960507579205,25.36908122667908,25.36908122667908,12900.0
2026-02-25,25.408998489379883,25.43893907968104,25.37905980260662,25.389039999373672,25500.0
2026-02-26,25.408998489379883,25.42895888291399,25.37905980260662,25.418978686146936,19200.0
2026-02-27,25.408998489379883,25.42895888291399,25.408998489379883,25.418978686146936,18400.0
2026-03-02,25.389999389648438,25.420000076293945,25.350000381469727,25.360000610351562,29400.0
2026-03-03,25.280000686645508,25.309999465942383,25.239999771118164,25.290000915527344,38900.0
2026-03-04,25.274999618530273,25.309999465942383,25.219999313354492,25.290000915527344,29300.0
2026-03-05,25.260000228881836,25.280000686645508,25.239999771118164,25.239999771118164,22000.0
2026-03-06,25.239999771118164,25.256999969482422,25.22100067138672,25.229999542236328,13300.0
2026-03-09,25.209999084472656,25.260000228881836,25.18000030517578,25.200000762939453,27500.0
2026-03-10,25.219999313354492,25.263999938964844,25.209999084472656,25.239999771118164,12100.0
2026-03-11,25.170000076293945,25.219999313354492,25.15999984741211,25.19499969482422,12700.0
2026-03-12,25.09000015258789,25.18000030517578,25.09000015258789,25.170000076293945,29652.0
