date,close,high,low,open,volume
2025-03-05,38.85285949707031,39.02862040195874,38.569688736433086,38.88215173960078,121900
2025-03-06,38.208396911621094,38.589210892408836,38.06192827677099,38.589210892408836,122700
2025-03-07,38.628273010253906,38.79426733414936,38.18887079280647,38.18887079280647,104800
2025-03-10,38.930973052978516,39.17508500492194,38.4915707945098,38.5111001976476,198300
2025-03-11,38.774742126464844,39.20438155214827,38.59898122047668,38.97003243587978,261100
2025-03-12,38.784507751464844,39.08720418511822,38.589217446778726,38.79427059051542,134700
2025-03-13,38.88215255737305,39.10673511281996,38.69662880935679,38.87238971794183,381900
2025-03-14,39.62425231933594,39.64377799687784,38.89191649137746,38.9407381349375,221400
2025-03-17,39.926944732666016,40.131997849927075,39.57542297458862,39.594952375020945,124900
2025-03-18,39.790245056152344,39.81953729614273,39.51684088330213,39.74142341455087,308400
2025-03-19,39.97576904296875,40.0538866499188,39.721894270086125,39.76095307356115,86100
2025-03-20,40.171058654785156,40.19058805619174,39.917183886204484,39.94647612588813,149300
2025-03-21,39.81953811645508,40.14176766239742,39.643777223186994,40.014828411736566,66200
2025-03-24,39.83906936645508,40.24917937805495,39.80001056061648,39.94647922008487,89800
2025-03-25,39.34108352661133,39.790248629445294,39.14579321781526,39.790248629445294,74700
2025-03-26,39.536373138427734,39.68283807380316,39.29226118794927,39.321553430053804,3417900
2025-03-27,39.52753448486328,39.841634281946135,39.4490076634101,39.54716619022658,1148800
2025-03-28,39.97905349731445,40.018316909044934,39.71403108468124,39.71403108468124,37297000
2025-03-31,40.2538948059082,40.37168505548246,39.8710858557056,39.91034927223035,1865800
2025-04-01,40.440391540527344,40.47965495450671,40.008501475484856,40.224446508006096,854300
2025-04-02,40.646514892578125,40.71522398817418,40.165547479040846,40.33241510003476,650000
2025-04-03,40.371681213378906,40.94098572134611,40.33241780059079,40.528731120166256,749300
2025-04-04,38.05519104003906,40.2048122712182,37.819614315351274,40.2048122712182,736500
2025-04-07,37.54478073120117,38.69320752097787,36.61229523214142,37.534966749772565,573600
2025-04-08,37.16197204589844,38.40855737999343,36.7889770949462,38.34966225793824,1045300
2025-04-09,38.644126892089844,38.81099451733812,36.200037585025804,36.85768287231642,499200
2025-04-10,38.38892364501953,38.752100850930994,37.54477899530766,38.369291938704706,423000
2025-04-11,38.889522552490234,39.02694076470241,37.966854738804614,38.349663685500076,6278700
2025-04-14,39.61587905883789,39.73366555786775,39.105465903888074,39.29196150604914,274000
2025-04-15,39.674766540527344,39.97905235620592,39.62568914944755,39.71402995113714,1662100
2025-04-16,39.429378509521484,39.98887278766794,39.301778032950445,39.684586951393925,410400
2025-04-17,39.8710823059082,40.26370894746845,39.56680021584591,39.56680021584591,781100
2025-04-21,38.860069274902344,39.664950427300745,38.44781097439612,39.664950427300745,312100
2025-04-22,39.91034698486328,40.037951209072645,39.282147333933,39.282147333933,833000
2025-04-23,40.03794860839844,40.43057149254432,39.66495368574957,40.23426192265389,219200
2025-04-24,40.19499588012695,40.39130918153351,39.88089609562238,40.02812826340371,139000
2025-04-25,40.09684371948242,40.22444794729861,39.910348112955226,40.21463396563523,315100
2025-04-28,40.41094207763672,40.46002321725684,39.89071494807761,40.08702827346235,344300
2025-04-29,40.646514892578125,40.754487398333325,40.17536520376307,40.30296941459785,252800
2025-04-30,40.401123046875,40.567990663124235,39.76310575520726,40.50909554956013,223900
2025-05-01,40.4698371887207,40.9508046485781,40.39131410520505,40.5483640166016,246800
2025-05-02,40.764305114746094,40.89190933727581,40.46983700029424,40.744673407867275,166100
2025-05-05,40.764305114746094,40.872277630396994,40.36186448464335,40.68578203159604,177600
2025-05-06,40.999881744384766,41.294349858057046,40.7152276119433,40.7152276119433,599400
2025-05-07,41.14711380004883,41.41213622483264,40.80356829256899,40.99006389029159,109000
2025-05-08,40.940982818603516,41.37287283992128,40.9017194085992,41.27471431491048,628400
2025-05-09,40.950801849365234,41.009693221885115,40.7054111455591,41.009693221885115,320400
2025-05-12,41.048954010009766,41.48084027313855,40.85264071063677,41.48084027313855,223300
2025-05-13,41.048954010009766,41.37287151562991,40.84282673063226,41.009690601262214,461200
2025-05-14,40.87228012084961,41.01951605922961,40.332421254065366,41.01951605922961,272400
2025-05-15,41.726234436035156,41.79494727924783,40.98024832953314,40.98024832953314,257700
2025-05-16,42.2955436706543,42.2955436706543,41.686975747553085,41.74586712259715,291200
2025-05-19,42.49185562133789,42.49185562133789,41.95199681609956,41.97162477757148,525000
2025-05-20,42.48203659057617,42.639086488079855,42.40351351400679,42.40351351400679,112500
2025-05-21,41.62807846069336,42.334804879346095,41.58881504979822,42.25627805755581,752300
2025-05-22,41.186378479003906,41.40232351569183,40.803569546231905,41.40232351569183,168800
2025-05-23,41.69679260253906,41.755687726007594,41.009697806201196,41.37287878437567,202800
2025-05-27,42.030517578125,42.0894126923892,41.696786086024176,42.069780987634466,107100
2025-05-28,41.412132263183594,42.08941297651706,41.26490009307643,41.94217706204504,124800
2025-05-29,41.65752410888672,41.67715581431648,41.29434691934855,41.500474209813596,118100
2025-05-30,41.951995849609375,42.02070494627324,41.61826434679991,41.61826434679991,106800
2025-06-02,42.05015563964844,42.05015563964844,41.588819869083615,41.78513320194303,162700
2025-06-03,42.1286735534668,42.305355156910146,41.785128071418576,42.305355156910146,592300
2025-06-04,41.39250183105469,42.08941427070444,41.39250183105469,42.08941427070444,209500
2025-06-05,41.34342956542969,41.5102972106088,41.24527477017051,41.46121981297921,145300
2025-06-06,41.47102737426758,41.569182154330555,41.19619099459936,41.51029078403871,210200
2025-06-09,41.15693283081055,41.49066436767385,41.147115104933945,41.45140095289809,480600
2025-06-10,41.30416488647461,41.33361057260946,41.01951077262117,41.2550837504299,118200
2025-06-11,41.30416488647461,41.421951375378974,41.1961923781602,41.3826879642892,204200
2025-06-12,41.77531433105469,41.77531433105469,41.35324202533242,41.35324202533242,142500
2025-06-13,41.3826904296875,41.686976267213836,41.28453564048039,41.64771285378492,144300
2025-06-16,41.23545455932617,41.83420850967851,41.07840464975549,41.61826722424708,158100
2025-06-17,40.950801849365234,41.215824258799664,40.65633000930588,41.215824258799664,211200
2025-06-18,41.107852935791016,41.25508511570265,40.86246222490653,41.00969440481816,250400
2025-06-20,41.107852935791016,41.471030139477826,41.0489578172073,41.22563942859334,210500
2025-06-23,41.549556732177734,41.6182658312924,41.20600749223932,41.235453179184155,189400
2025-06-24,41.76549530029297,41.87346780457133,41.5593680163242,41.65752279601461,139800
2025-06-25,41.14711380004883,41.686976375181715,41.11766811208347,41.686976375181715,194300
2025-06-26,41.592926025390625,41.61265278840602,41.26744384187496,41.37593915721196,249000
2025-06-27,41.61265563964844,41.99732190106242,41.55347910904289,41.71128946148366,276600
2025-06-30,41.800052642822266,41.85922916581547,41.40552493122372,41.583062025193556,387900
2025-07-01,41.77046203613281,41.95786439862362,41.39566483614166,41.81978082362738,339500
2025-07-02,41.56333923339844,41.84937166350379,41.32662559382505,41.7112880800034,597500
2025-07-03,41.86909866333008,41.94800195613434,41.54361270396183,41.62251975926158,141100
2025-07-07,41.79018783569336,41.94799816955208,41.60278924001586,41.8592296216006,202100
2025-07-08,41.39566421508789,41.5436092878663,41.08004354483307,41.53374778801248,162200
2025-07-09,41.92827606201172,42.007183118948205,41.48443703547842,41.72115068129677,551700
2025-07-10,42.145267486572266,42.28335107627271,41.740878218522845,41.78033174772172,352700
2025-07-11,42.06636047363281,42.243897576844724,41.75073979292169,41.947999896494665,200400
2025-07-14,42.17485427856445,42.42143318369812,41.869098844195825,41.99732092836407,175000
2025-07-15,41.84937286376953,42.14526680297042,41.68169724864183,42.14526680297042,1008900
2025-07-16,41.96772766113281,42.02690795111454,41.62251870914457,41.90855113364648,196300
2025-07-17,42.16499328613281,42.27348860769875,41.88882611305262,41.93814114217472,154700
2025-07-18,42.77650833129883,42.88500365389595,42.32280403907049,42.32280403907049,210800
2025-07-21,42.96390914916992,43.220349551215875,42.786372039101394,42.904728858315266,157400
2025-07-22,43.51624298095703,43.555696507740564,43.10199223721612,43.10199223721612,156700
2025-07-23,43.457069396972656,43.87132016877409,43.25980551218812,43.86145866765791,269100
2025-07-24,43.32884216308594,43.57542104916656,43.289388638314186,43.5063792620636,139900
2025-07-25,43.40774917602539,43.46692946826274,43.249938825888,43.417614439312715,257300
2025-07-28,42.92445373535156,43.41761151664582,42.83568518421878,43.41761151664582,132400
2025-07-29,43.37815856933594,43.388023832090674,42.973769333784304,43.06253788610029,130700
2025-07-30,43.496517181396484,43.88118343231659,43.318980069431966,43.46692891690089,188600
2025-07-31,43.861454010009766,43.87131551007875,43.397884494366906,43.397884494366906,264500
2025-08-01,44.07844543457031,44.24612105305377,43.56556084052629,43.92063507967182,502600
2025-08-04,44.877357482910156,44.985852795307636,44.26584289598235,44.26584289598235,501000
2025-08-05,44.42365646362305,45.00558283039214,44.33488790725164,44.88722224689994,320100
2025-08-06,44.02912902832031,44.48283331416428,43.98967550020461,44.48283331416428,214900
2025-08-07,44.3546142578125,44.48283257832423,43.930498243823315,43.96008650817287,215100
2025-08-08,44.1573486328125,44.48283081524353,44.00939979193774,44.403927525940226,270300
2025-08-11,44.03899383544922,44.31516100440758,43.851591460088486,44.19680418378192,294900
2025-08-12,44.28557205200195,44.2954335525278,43.831864015409174,44.13762320664631,184300
2025-08-13,44.52228546142578,44.5321507243965,44.1474844809421,44.34474835290695,205100
2025-08-14,44.22639083862305,44.45324297093869,44.19680257516742,44.42365470748306,239800
2025-08-15,43.90090560913086,44.23625306293272,43.782548790875914,44.19680329851134,225100
2025-08-18,43.64446258544922,44.01926354363648,43.61487432328805,43.97981001909146,267700
2025-08-19,44.18693923950195,44.18693923950195,43.70364669033693,43.73323495508301,345000
2025-08-20,44.2066650390625,44.611054285917106,44.10803498373033,44.31516035742515,485500
2025-08-21,43.82200241088867,44.32502171141237,43.683918828881986,44.177076628903244,278500
2025-08-22,44.255977630615234,44.334884680533804,44.00939874336254,44.11789405575296,729700
2025-08-25,43.77268981933594,44.15735232275972,43.73323629013975,44.1277640571104,270200
2025-08-26,43.802276611328125,43.93049869565411,43.60501273447943,43.792415110608665,309900
2025-08-27,43.96995162963867,44.06858168548311,43.772687755454335,43.772687755454335,169600
2025-08-28,43.63460159301758,43.96008376806123,43.595148068013735,43.94035700555931,485900
2025-08-29,43.65432357788086,43.84172593604364,43.595147054246425,43.65432357788086,184700
2025-09-02,43.37815856933594,43.5458341737085,43.19075996444456,43.39788533235008,347400
2025-09-03,43.31897735595703,43.447199431565316,43.10199049242215,43.35843088114346,172200
2025-09-04,43.29925537109375,43.6937793447227,42.98363468719245,43.56555726610801,295400
2025-09-05,43.289390563964844,43.52610796063008,42.963908376357445,43.42747414431316,156700
2025-09-08,42.786373138427734,43.32884598313266,42.598970760487376,43.32884598313266,162600
2025-09-09,43.111854553222656,43.22034987268211,42.737057329175144,42.76664559357482,371800
2025-09-10,43.58528518676758,43.6346039769645,43.161169176043025,43.161169176043025,293900
2025-09-11,43.88118362426758,43.9107718888926,43.54583616270052,43.565559164120195,388800
2025-09-12,44.0093994140625,44.13762149088666,43.78254728583224,43.79241254847002,294200
2025-09-15,44.0093994140625,44.21652854200777,43.97981115113973,44.098167965326105,125600
2025-09-16,43.2302131652832,43.96008457883959,43.220347902602676,43.96008457883959,297500
2025-09-17,43.388023376464844,43.703644056386096,43.289389562429896,43.49651492816035,246500
2025-09-18,43.40774917602539,43.65432808327104,43.10199373903794,43.338707382996255,304400
2025-09-19,43.595149993896484,43.75296033838816,43.32884433209891,43.526108203337344,120800
2025-09-22,43.752960205078125,43.851590259149134,43.37815922711661,43.59514986106729,141600
2025-09-23,44.12776184082031,44.177076868590916,43.713507330057254,43.74309559422053,155300
2025-09-24,44.36447525024414,44.42365554076083,44.08830808615713,44.216530167695566,226400
2025-09-25,43.981422424316406,44.418059734800565,43.96157475762776,44.35852052028998,222200
2025-09-26,44.70584487915039,44.70584487915039,44.13027769183379,44.13027769183379,426400
2025-09-29,44.85470199584961,44.90431927108226,44.43790855567338,44.72569405180037,263600
2025-09-30,45.10279083251953,45.12263849914059,44.71577079729729,44.844774952001146,227800
2025-10-01,45.39057922363281,45.59897405815102,45.28141894301216,45.31118855207031,522200
2025-10-02,45.092864990234375,45.23179865622375,44.9142397766605,45.23179865622375,162800
2025-10-03,45.55927658081055,45.767671405532944,45.16233081276802,45.20202614668335,329100
2025-10-06,45.916526794433594,45.916526794433594,45.539428695159664,45.68828430384961,251500
2025-10-07,46.03561019897461,46.22416114625881,45.87683264553056,46.055457866349556,238100
2025-10-08,46.36309051513672,46.36309051513672,45.94629707602335,46.24400451221551,346400
2025-10-09,46.045536041259766,46.5516383111496,46.00584070641004,46.47225142700563,194300
2025-10-10,45.837135314941406,46.31346795453309,45.80736570795296,46.194385741024,415300
2025-10-13,46.10507583618164,46.263853392016294,45.85698566859277,45.916528671614095,256000
2025-10-14,46.43255615234375,46.60125564734054,46.05545804189349,46.05545804189349,205000
2025-10-15,46.998199462890625,47.09743401044467,46.541714487253444,46.61117942765235,338000
2025-10-16,46.61117935180664,47.37529748050654,46.581405959144604,47.09743393380773,288900
2025-10-17,46.551639556884766,46.67072177906513,46.37301433083641,46.67072177906513,291000
2025-10-20,46.819576263427734,46.98827575863959,46.53179076336052,46.85927159837952,237000
2025-10-21,46.51194381713867,46.91881154281499,46.34324431931083,46.91881154281499,248100
2025-10-22,46.541717529296875,46.73026469619546,46.31347124100439,46.670721692438,403600
2025-10-23,46.35316467285156,46.76003238459286,46.15469178736803,46.76003238459286,336300
2025-10-24,46.7501106262207,46.91881011892888,46.53179007278147,46.6905676246767,206600
2025-10-27,46.74018478393555,46.789805844543544,46.30354746369539,46.76003245106766,268500
2025-10-28,46.16461944580078,46.720342791301974,46.06538110612793,46.720342791301974,346700
2025-10-29,45.85698318481445,46.24400321960181,45.68828369705805,46.134846731641666,425300
2025-10-30,45.75775146484375,46.19438880033106,45.66843885240821,45.718056129193386,458900
2025-10-31,45.499732971191406,45.66843624529677,45.231798934736126,45.6088932452204,422300
2025-11-03,45.549354553222656,45.56919843458707,44.844775627013405,45.46996388554343,634200
2025-11-04,45.55927658081055,45.618819581683546,45.28141681451402,45.519581246895214,426400
2025-11-05,45.807369232177734,45.97607251772064,45.56920100128058,45.658513614672565,564700
2025-11-06,45.84706115722656,46.18446391765396,45.797443883601574,45.807365824104444,518800
2025-11-07,46.30354690551758,46.32339457241043,45.71805398162227,45.71805398162227,575600
2025-11-10,46.30354690551758,46.47225018132913,45.97606986567397,46.40278145442645,248000
2025-11-11,46.46232604980469,46.52186905252691,46.1844662748787,46.353165770925045,172300
2025-11-12,46.601253509521484,46.67071844963413,46.38293674869118,46.48217129583629,283200
2025-11-13,46.263851165771484,46.5119413214221,46.19438622503374,46.442476380684354,330400
2025-11-14,46.24400329589844,46.541714509815584,45.95622159363005,46.17453835546586,3259200
2025-11-17,46.46232604980469,46.74018582473068,46.28370082719355,46.43255644122134,256300
2025-11-18,46.37301254272461,46.72034104022837,46.343242934716315,46.49209476031326,494200
2025-11-19,45.837135314941406,46.40278056105374,45.7676703749315,46.40278056105374,231000
2025-11-20,45.76767349243164,46.422631389677576,45.71805621555274,46.12492394284862,332100
2025-11-21,46.10507583618164,46.31347066842296,45.74782538916479,45.90660294499944,486900
2025-11-24,46.551639556884766,46.65087411110914,45.86691204740313,46.14477182767587,196300
2025-11-25,46.4127082824707,46.76003299745252,46.293626063842005,46.62110311145979,215800
2025-11-26,46.948585510253906,47.01805045556676,46.551639720847106,46.551639720847106,149000
2025-11-28,47.18674850463867,47.26613917430131,46.96843173417739,47.00812328345322,111800
2025-12-01,46.19438934326172,46.93865986045355,46.174541675203265,46.93865986045355,300300
2025-12-02,45.62874221801758,46.363090764425145,45.62874221801758,46.363090764425145,212300
2025-12-03,45.489810943603516,45.81728797950871,45.291338062617314,45.767670705651,268200
2025-12-04,45.27149200439453,45.61882050484931,45.172257453153435,45.3608046147337,278600
2025-12-05,44.98371124267578,45.261571020470086,44.953937848229565,45.22187568491217,410100
2025-12-08,44.5272216796875,45.02340200885669,44.42798712807586,45.02340200885669,741700
2025-12-09,44.58676528930664,44.993633013345125,44.57683956267699,44.61653489808453,671900
2025-12-10,44.48752975463867,44.63638158079895,44.35852181018873,44.63638158079895,734200
2025-12-11,44.68600082397461,44.944016724236455,44.48753171368781,44.48753171368781,513700
2025-12-12,44.7599983215332,45.099998474121094,44.70000076293945,44.900001525878906,3781000
2025-12-15,45.08000183105469,45.18000030517578,44.72999954223633,44.970001220703125,198600
2025-12-16,44.810001373291016,45.18000030517578,44.619998931884766,45.130001068115234,166200
2025-12-17,44.79999923706055,44.88999938964844,44.619998931884766,44.86000061035156,305100
2025-12-18,45.0099983215332,45.16999816894531,44.90999984741211,44.970001220703125,291600
2025-12-19,44.58000183105469,45.119998931884766,44.54999923706055,45.029998779296875,407100
2025-12-22,44.869998931884766,44.939998626708984,44.369998931884766,44.540000915527344,256400
2025-12-23,44.90999984741211,45.04999923706055,44.79999923706055,44.91999816894531,169500
2025-12-24,45.060001373291016,45.130001068115234,44.880001068115234,44.9900016784668,57900
2025-12-26,45.02000045776367,45.150001525878906,44.869998931884766,45.09000015258789,69100
2025-12-29,45.189998626708984,45.38999938964844,45.08000183105469,45.08000183105469,225900
2025-12-30,45.31999969482422,45.38999938964844,45.18000030517578,45.27000045776367,107800
2025-12-31,45.0099983215332,45.29999923706055,44.97999954223633,45.29999923706055,131400
2026-01-02,45.5099983215332,45.70000076293945,44.86000061035156,45.099998474121094,596100
2026-01-05,44.9900016784668,45.4900016784668,44.400001525878906,45.4900016784668,517800
2026-01-06,45.27000045776367,45.31999969482422,44.88999938964844,45.029998779296875,682300
2026-01-07,44.459999084472656,45.38999938964844,44.349998474121094,45.38999938964844,256900
2026-01-08,44.810001373291016,45.029998779296875,44.400001525878906,44.400001525878906,440000
2026-01-09,45.029998779296875,45.470001220703125,44.97999954223633,44.97999954223633,393500
2026-01-12,45.08000183105469,45.279998779296875,44.91999816894531,44.95000076293945,467000
2026-01-13,45.38999938964844,45.470001220703125,44.880001068115234,45.15999984741211,221500
2026-01-14,45.849998474121094,46.0,45.400001525878906,45.400001525878906,317300
2026-01-15,46.31999969482422,46.5099983215332,45.959999084472656,46.04999923706055,382900
2026-01-16,46.5,46.54999923706055,45.959999084472656,46.09000015258789,417500
2026-01-20,46.130001068115234,46.400001525878906,45.91999816894531,46.27000045776367,302900
2026-01-21,46.40999984741211,46.54999923706055,46.060001373291016,46.4900016784668,3778200
2026-01-22,46.16999816894531,46.58000183105469,45.97999954223633,46.529998779296875,938200
2026-01-23,45.849998474121094,46.15999984741211,45.56999969482422,46.15999984741211,17976500
2026-01-26,46.380001068115234,46.63999938964844,46.060001373291016,46.09000015258789,603000
2026-01-27,46.83000183105469,46.869998931884766,46.31999969482422,46.34000015258789,291000
2026-01-28,46.630001068115234,47.0,46.529998779296875,46.84000015258789,473900
2026-01-29,46.58000183105469,47.08000183105469,46.36000061035156,46.77000045776367,572600
2026-01-30,46.61000061035156,46.650001525878906,46.06999969482422,46.540000915527344,1163300
2026-02-02,46.06999969482422,46.79999923706055,45.959999084472656,46.66999816894531,728600
2026-02-03,46.7599983215332,47.040000915527344,46.20000076293945,46.20000076293945,483900
2026-02-04,46.869998931884766,47.2400016784668,46.790000915527344,47.0,550000
2026-02-05,46.84000015258789,47.20000076293945,46.720001220703125,46.9900016784668,616300
2026-02-06,46.970001220703125,47.54999923706055,46.689998626708984,47.27000045776367,414600
2026-02-09,47.02000045776367,47.09000015258789,46.619998931884766,47.0099983215332,491500
2026-02-10,47.689998626708984,48.0099983215332,47.06999969482422,47.119998931884766,639700
2026-02-11,48.16999816894531,48.18000030517578,47.59000015258789,47.810001373291016,498900
2026-02-12,48.939998626708984,49.369998931884766,48.34000015258789,48.369998931884766,835700
2026-02-13,50.09000015258789,50.150001525878906,48.88999938964844,48.88999938964844,801600
2026-02-17,49.88999938964844,50.58000183105469,49.79999923706055,50.36000061035156,461800
2026-02-18,49.18000030517578,49.959999084472656,49.16999816894531,49.959999084472656,574600
2026-02-19,49.619998931884766,49.7400016784668,49.310001373291016,49.34000015258789,428100
2026-02-20,49.900001525878906,49.91999816894531,49.38999938964844,49.790000915527344,476000
2026-02-23,50.18000030517578,50.529998779296875,49.880001068115234,49.900001525878906,399100
2026-02-24,50.369998931884766,50.439998626708984,49.66999816894531,50.060001373291016,736400
2026-02-25,50.45000076293945,50.5,49.650001525878906,50.40999984741211,361700
2026-02-26,50.47999954223633,50.70000076293945,50.209999084472656,50.439998626708984,361200
2026-02-27,51.0,51.09000015258789,50.54999923706055,50.54999923706055,536400
2026-03-02,50.70000076293945,50.970001220703125,50.4900016784668,50.66999816894531,863900
2026-03-03,50.38999938964844,50.720001220703125,49.279998779296875,50.099998474121094,1468000
2026-03-04,50.619998931884766,50.720001220703125,50.06999969482422,50.43000030517578,628900
2026-03-05,50.0099983215332,50.29999923706055,49.72999954223633,50.29999923706055,350900
2026-03-06,50.11000061035156,50.2400016784668,49.540000915527344,49.810001373291016,496000
2026-03-09,50.099998474121094,50.15999984741211,49.400001525878906,50.04999923706055,502000
2026-03-10,49.72999954223633,50.25,49.63999938964844,49.95000076293945,378900
2026-03-11,49.619998931884766,49.86000061035156,49.47999954223633,49.720001220703125,200300
2026-03-12,49.97999954223633,50.45500183105469,49.436500549316406,49.4900016784668,415507
