date,close,high,low,open,volume
2025-02-26,67.03572845458984,67.52793065968963,66.90350898330502,67.12259113225021,828000
2025-02-27,66.24434661865234,66.8716619852878,66.22987073322439,66.8716619852878,663000
2025-02-28,66.40840911865234,66.43736088844292,65.76661789020457,66.13818278311969,2203600
2025-03-03,66.91991424560547,67.7306006665099,66.55317953324149,67.61478621691901,815200
2025-03-04,66.75585174560547,67.43142501498488,65.80040643157139,66.38911701979343,3534900
2025-03-05,68.33860778808594,68.43512350790239,67.60513838666725,67.60513838666725,811400
2025-03-06,67.7113037109375,68.43512747280296,67.60996514450527,67.85606257281773,715500
2025-03-07,68.36756134033203,68.43029508722434,67.59066426262065,67.7402533238723,4283300
2025-03-10,66.78480529785156,67.46037858523248,66.3215621963891,67.3059593093341,3496600
2025-03-11,66.54353332519531,66.94405005434194,66.08029020546866,66.8716706178586,6438900
2025-03-12,67.07433319091797,67.22392225230998,66.61108275788598,67.08398623578334,7781500
2025-03-13,66.5724868774414,66.88131805238697,66.38622213165313,66.7365518284496,3272400
2025-03-14,67.8367691040039,67.8425565136813,67.18532472258156,67.24805847633654,2968600
2025-03-17,68.61849212646484,68.71500049012725,67.97187799049895,67.97187799049895,977700
2025-03-18,68.57987976074219,68.65708938842118,68.21796791450166,68.56058103538011,772500
2025-03-19,68.86942291259766,69.06243964875114,68.36756761761221,68.4061724374662,1045300
2025-03-20,68.3772201538086,68.41582497337491,67.85606613433804,67.89467095390435,1001000
2025-03-21,67.95257568359375,68.03943099737994,67.6871721751652,67.81745514584449,629500
2025-03-24,68.0394287109375,68.1697190403542,67.82228307065336,67.97187212589098,749700
2025-03-25,68.40617370605469,68.58954476298265,68.25658462829415,68.50268943903781,1185300
2025-03-26,67.59548950195312,68.1745470409094,67.46519916267523,68.01048208810974,1951000
2025-03-27,67.67269897460938,67.84158676804435,67.3976424104747,67.48932793185293,533800
2025-03-28,67.00678253173828,67.4410738685995,66.91316786867407,67.4410738685995,799100
2025-03-31,66.4856185913086,66.63520764362028,65.81969843522131,66.08027908895781,1125600
2025-04-01,66.6400375366211,66.83787708317669,66.15748840851556,66.52422309515424,1893900
2025-04-02,66.86201477050781,66.88614370269683,66.07063439127586,66.10923921015502,1587000
2025-04-03,65.4915771484375,66.36016716959377,65.36611700881573,66.16714307427218,1128600
2025-04-04,61.25479507446289,63.18499182556938,61.16407411891791,63.001620778017056,3415700
2025-04-07,59.88434982299805,61.81455013821622,58.97715873053858,59.2184333097461,7980200
2025-04-08,59.633426666259766,62.036519445158405,59.04471609618705,61.98826894655062,3436800
2025-04-09,64.05357360839844,64.37205043545374,59.45005082499481,59.66720014053597,1980300
2025-04-10,62.88581466674805,63.213944585261174,61.486417582486936,63.04987962600461,2534200
2025-04-11,64.45891571044922,64.63263369727565,63.020921319178875,63.020921319178875,12204400
2025-04-14,65.23099517822266,65.53018067931065,64.70019549353454,64.96076881320089,1961800
2025-04-15,65.76179504394531,66.03202137945469,65.58807706210136,65.6845854157668,2213600
2025-04-16,65.57842254638672,66.19608483172522,65.30337337645587,65.81005142572509,1230200
2025-04-17,66.19609069824219,66.6496880899184,66.02238006801646,66.17679197147795,1551500
2025-04-21,65.94517517089844,66.58213628348688,65.45297292722799,66.51457969028634,1384900
2025-04-22,67.22875213623047,67.50862416795128,66.7751547502234,66.85235701943131,1683900
2025-04-23,67.41211700439453,68.20349734195514,67.22875332826922,67.85606135345381,1284400
2025-04-24,68.29035949707031,68.30965822378757,67.609963411212,67.74025374668007,1164000
2025-04-25,68.5123291015625,68.52680498761463,68.02977993151578,68.25175578950831,1292700
2025-04-28,68.97557830810547,69.04313489617633,68.54127964497916,68.57023877968027,1517600
2025-04-29,69.13964080810547,69.25545525346219,68.87230816982164,68.89836623594901,614600
2025-04-30,69.12034606933594,69.2458062033729,68.31931267642085,68.69570044164774,2762400
2025-05-01,68.8597640991211,69.25545794714364,68.79220751081431,69.17824831390277,932000
2025-05-02,70.08544158935547,70.23985348940036,69.85381269461453,70.00823195777517,707000
2025-05-05,70.17230224609375,70.3653263397431,70.17230224609375,70.27846365682183,847100
2025-05-06,70.19160461425781,70.38462133455383,70.09508889099389,70.12404802584261,921200
2025-05-07,69.97927856445312,70.23502902040784,69.7573027195845,70.01788337934835,801300
2025-05-08,69.77661895751953,70.14335370769192,69.72836109110256,70.14335370769192,525900
2025-05-09,70.1336898803711,70.30258502375017,69.93584296683915,70.28810913867373,745100
2025-05-12,70.44252014160156,70.47147191138771,69.94067228470564,70.33635874364207,831500
2025-05-13,70.61624145507812,70.7851366042863,70.32671638044152,70.40391864914183,2538300
2025-05-14,70.33636474609375,70.83822000893302,70.24950942932313,70.82856696380873,634900
2025-05-15,71.06018829345703,71.07949438364817,70.59694521249389,70.69345357410154,1670600
2025-05-16,71.24356079101562,71.26285951848524,70.85751997357777,71.031237973269,626100
2025-05-19,71.83226776123047,71.84192080603694,71.14704884228708,71.20495238489431,604900
2025-05-20,72.19900512695312,72.23278710346125,71.91912572219067,71.98668231209085,705600
2025-05-21,71.78401184082031,72.50301275446489,71.75216636414864,72.26656101056717,756500
2025-05-22,71.71646118164062,71.93843705784987,71.39798429924177,71.49449266854799,1531300
2025-05-23,71.9673843383789,72.10249751959388,71.20495575117089,71.20495575117089,728700
2025-05-27,72.95177459716797,73.07241188075618,72.81666142859841,72.95177459716797,584500
2025-05-28,72.24726104736328,72.43063208492664,72.11697071208849,72.3534224519404,1452200
2025-05-29,72.5078353881836,72.64584963397036,72.17970548798934,72.63330288435338,1356900
2025-05-30,72.59469604492188,72.70568028888206,72.1217999347684,72.58504300015097,929100
2025-06-02,73.46328735351562,73.46811019443228,72.5946973859829,72.83597196790222,1436100
2025-06-03,72.9228286743164,73.0000383091514,72.55609395352421,72.74911067749568,593800
2025-06-04,73.270263671875,73.45363471133625,73.048295178637,73.08689999552969,721900
2025-06-05,73.19305419921875,73.53084450699436,73.05794102135489,73.47293359996986,604200
2025-06-06,73.3957290649414,73.5115361491859,73.2316567570688,73.36676993076455,616100
2025-06-09,73.40538024902344,73.64183200227329,73.27992011064882,73.34747670256074,661300
2025-06-10,73.47293090820312,73.70455980158313,73.30886596439572,73.6659549860198,1814400
2025-06-11,73.4536361694336,73.78176607486104,73.40537830658081,73.67560466707779,1540100
2025-06-12,73.99408721923828,74.08673730690414,73.79624029437285,73.85897404204138,1206900
2025-06-13,73.14480590820312,73.55014545402983,72.99038663563132,73.19305640854468,863300
2025-06-16,73.47758483886719,74.08621951276184,73.443230476606,73.79171717292445,855800
2025-06-17,72.59408569335938,73.24198784863104,72.52046385276289,73.1732716342391,1086400
2025-06-18,72.70207214355469,73.13400693011944,72.5646397095579,72.80024458741464,1461900
2025-06-20,72.11307525634766,72.66280499483847,72.06890215011308,72.66280499483847,1052800
2025-06-23,72.58427429199219,72.58427429199219,71.59279106679558,71.6713260229411,6116100
2025-06-24,73.41868591308594,73.50212649350318,72.99166426933138,73.07510484974863,1672200
2025-06-25,73.02601623535156,73.11436992845734,72.85913507999147,73.06528371123133,1163000
2025-06-26,73.9095230102539,73.93897174769262,73.5266744445387,73.64446939429355,1694500
2025-06-27,74.42980194091797,74.68012369169308,74.09603960655114,74.37090446767812,1580500
2025-06-30,74.64576721191406,74.69484594172019,74.18928933873329,74.33163488103379,3339500
2025-07-01,74.50833892822266,74.62122825150996,74.32182027187375,74.42980396875933,1456100
2025-07-02,74.72430419921875,74.74883982003631,74.14511825151276,74.30218816597734,1126100
2025-07-03,74.84209442138672,74.93044811507244,74.67521326493126,74.73411073438488,514700
2025-07-07,74.0273208618164,74.47888561673909,73.830983475216,74.35126444307245,1059900
2025-07-08,74.49851989746094,74.55741737207741,74.08622259613381,74.17456880805851,997400
2025-07-09,74.9991683959961,75.02665488183347,74.60650110281698,74.79301975221584,807500
2025-07-10,75.018798828125,75.06788504862344,74.65558775865709,74.8420989196386,991000
2025-07-11,74.3807144165039,74.50833559229437,74.25310073021906,74.48869810855479,897600
2025-07-14,74.43962097167969,74.48379407678091,74.07934578555067,74.14511862532667,737200
2025-07-15,73.69355010986328,74.50833340248029,73.64446389146258,74.50833340248029,724500
2025-07-16,74.04695129394531,74.0518569200748,73.4520598688084,73.69355148547861,1089300
2025-07-17,74.25309753417969,74.28254626901591,73.8015327911787,73.82116278456775,939100
2025-07-18,74.07640075683594,74.60650047473924,74.02044666038846,74.60650047473924,906600
2025-07-21,74.51815795898438,74.85682593015724,74.33163930191348,74.45925299440589,601900
2025-07-22,74.93045043945312,74.9844422846289,74.4081997311785,74.60649936839849,746300
2025-07-23,76.52074432373047,76.56492491799187,75.76486595861215,75.81395217912228,1666700
2025-07-24,76.0299072265625,76.32440955182501,75.99555286600152,76.18697713057058,1024200
2025-07-25,75.92192840576172,75.93666026352373,75.4016474220244,75.45073364254917,837000
2025-07-28,74.79302215576172,75.23476819384311,74.6654009749115,75.21513819883089,954400
2025-07-29,74.6948471069336,74.81264954141595,74.5279659418795,74.7537520689276,815000
2025-07-30,74.13529968261719,74.6359506742601,73.86043482116798,74.44943202277425,1184800
2025-07-31,73.47758483886719,73.93896834284314,73.30088493286588,73.87025212881517,1380200
2025-08-01,73.31070709228516,73.40887204697195,72.85422919320794,73.29107709715018,1520700
2025-08-04,74.33163452148438,74.33163452148438,74.00277782430243,74.06658092169233,875200
2025-08-05,74.39053344726562,74.50833588164377,74.11566858988893,74.41998218348375,1112000
2025-08-06,74.95989990234375,75.04334048396939,74.72430252542988,74.75375126135592,979100
2025-08-07,75.48017883300781,75.72559494509055,75.16604650912211,75.71577620354574,948100
2025-08-08,75.86302947998047,76.00537502307297,75.67651083296501,75.75504578849842,589000
2025-08-11,75.58816528320312,75.74523519563743,75.48410609174012,75.66670023942028,1099400
2025-08-12,76.4323959350586,76.45693904461392,75.77272028976331,75.85321000547617,622100
2025-08-13,76.81524658203125,76.84960843425114,76.61891667922131,76.67781415216315,939900
2025-08-14,76.72689819335938,76.72689819335938,76.42257711629013,76.46184459363795,838600
2025-08-15,77.0901107788086,77.17551361174095,76.98212708634006,77.15882699315169,1018900
2025-08-18,77.06066131591797,77.06556694207276,76.79561520295267,76.98212636040766,745400
2025-08-19,77.02139282226562,77.35024951843367,76.9281335000154,77.23736020231759,936400
2025-08-20,77.20791625976562,77.24718373944053,76.95268138663168,77.13920004271102,818900
2025-08-21,76.82506561279297,76.96249804317765,76.65327133005925,76.82506561279297,815200
2025-08-22,78.03250885009766,78.15521691234945,77.06066309412508,77.09993057278633,613200
2025-08-25,77.0901107788086,77.81654040036507,77.06066204259092,77.70856419740217,685000
2025-08-26,77.09992980957031,77.10974855151487,76.86433242944068,76.91341116015211,715900
2025-08-27,76.991943359375,77.02139209464835,76.4716623975315,76.55019735126403,653000
2025-08-28,77.25698852539062,77.34043659365595,77.07538300041325,77.27662600833729,1331700
2025-08-29,76.90359497070312,77.026303035813,76.75143816828782,76.88396497566815,819200
2025-09-02,76.26551818847656,76.32441566244236,75.71578096994098,75.83358340737843,1149700
2025-09-03,76.38330841064453,76.44221337047179,76.09862482157985,76.19679725812348,2667000
2025-09-04,76.90359497070312,76.90359497070312,76.47657330076262,76.56983262856708,2675000
2025-09-05,77.25698852539062,77.7429151199987,77.01157241509459,77.53186086010665,1146000
2025-09-08,77.96379089355469,78.01778273931984,77.58388572273525,77.85580720202438,782300
2025-09-09,77.72819519042969,77.86562762088174,77.54167653931373,77.69874645383364,765400
2025-09-10,77.7478256225586,78.05214671127722,77.63003067551145,77.9343442747243,1520300
2025-09-11,78.57242584228516,78.59696895217513,77.99323990480507,77.99323990480507,1343600
2025-09-12,78.21902465820312,78.34173271599464,78.05704912317766,78.25829213543707,921200
2025-09-15,78.78839111328125,78.81783984855728,78.46934567227834,78.54297499997382,770400
2025-09-16,78.57242584228516,78.76875574239381,78.39082031020936,78.76875574239381,2357100
2025-09-17,78.33683013916016,78.99356243178667,77.99815468815179,78.51353004883819,1324600
2025-09-18,78.65096282958984,78.72949029795821,78.16013057713498,78.42517669807805,1139700
2025-09-19,78.33683013916016,78.48898693842345,78.20920896080582,78.3760901284168,877100
2025-09-22,78.67059326171875,78.74912822002959,78.22884722785557,78.37609091280606,2433900
2025-09-23,78.53315734863281,79.01908395594947,78.46542226075545,78.85710842017725,1948800
2025-09-24,78.0521469116211,78.4006336168711,77.98343069583194,78.20920933792236,2454600
2025-09-25,77.52204132080078,77.59075753139625,77.19809026106273,77.52204132080078,1295900
2025-09-26,78.04232788085938,78.05214662293746,77.73310116619903,77.80673049752595,886900
2025-09-29,78.38591003417969,78.42027188717161,78.19939886917149,78.33683130212738,1481900
2025-09-30,78.70004272460938,78.75403457275785,78.26811542892756,78.30737541893924,1653700
2025-10-01,79.19087219238281,79.32339899489415,78.96509355499899,79.01417228553625,3306800
2025-10-02,79.31848907470703,79.55408644124627,78.9061843213818,79.49027585654606,1179000
2025-10-03,80.044921875,80.17253556002541,79.80932449898941,79.82895449302966,975600
2025-10-06,80.19217681884766,80.38850672651502,80.07044987945201,80.20198807157689,909700
2025-10-07,79.49519348144531,79.98602572512316,79.46573725563988,79.9369395049531,975400
2025-10-08,79.77005767822266,79.83287965127312,79.57372028867591,79.74060894216704,1102100
2025-10-09,79.07307434082031,79.8289526709583,78.88655569892033,79.81913392940952,938300
2025-10-10,77.649658203125,78.93073063810142,77.55247437909648,78.81784132093266,1577600
2025-10-13,78.32701110839844,78.43499480222066,77.97361129034492,78.02269751099348,798300
2025-10-14,78.67059326171875,78.89637939448593,77.73801497267164,77.80673118881715,944600
2025-10-15,79.0828857421875,79.32830185483283,78.6116910000315,79.0043582781651,955300
2025-10-16,79.30867767333984,79.73079371760478,79.0976159064544,79.53445631939671,1583700
2025-10-17,79.34793853759766,79.40193038141524,78.87673631068921,79.04361746812343,942300
2025-10-20,79.97620391845703,80.05964449794409,79.68170158773354,79.7209690644637,791500
2025-10-21,79.2694091796875,79.59826589178513,79.2694091796875,79.58354152329612,1608900
2025-10-22,79.23995971679688,79.45101398954313,78.81784368179859,79.29885719021335,5117300
2025-10-23,79.622802734375,79.73569204707249,79.41665410225143,79.4461028369112,715300
2025-10-24,79.809326171875,79.91730986512363,79.70134247862637,79.77005869346588,1297800
2025-10-27,80.280517578125,80.30506068729302,80.06651245106755,80.22162010772604,1014800
2025-10-28,80.2608871459961,80.46212266526156,80.03510102819135,80.11363598129782,953300
2025-10-29,79.7209701538086,80.2903373399179,79.3528459801267,80.2903373399179,1333300
2025-10-30,79.43628692626953,79.74060800411058,79.2546813963926,79.31849198343282,2902800
2025-10-31,79.2497787475586,79.36757369482066,78.94545765828471,79.30867622118963,2876100
2025-11-03,79.2694091796875,79.31358228515454,78.9700012045679,79.29885791666553,1236700
2025-11-04,78.37609100341797,78.78839579027358,78.31228790303427,78.3957284877713,1076000
2025-11-05,78.85710906982422,78.98472275534508,78.4448117878286,78.45462304013404,1151300
2025-11-06,78.62150573730469,78.98962992259125,78.40554583978805,78.87674060283163,1525700
2025-11-07,78.9454574584961,78.9454574584961,78.11104412964295,78.31719277633567,1076500
2025-11-10,79.84858703613281,79.8878545149724,79.26940857463694,79.46573847932908,965200
2025-11-11,80.30996704101562,80.45231258177675,80.03510219065609,80.03510219065609,3653600
2025-11-12,80.87933349609375,80.97749844326519,80.56520117144188,80.56520117144188,881800
2025-11-13,79.9074935913086,80.80571752770861,79.83386425845264,80.71245819979463,1120500
2025-11-14,79.78968811035156,79.99583675337787,79.30376898375583,79.33812334617406,1415300
2025-11-17,78.81784057617188,79.52954581343253,78.51352698950308,79.25958658840112,1103000
2025-11-18,77.99324035644531,78.25338084587322,77.48277811950346,77.86562666958626,1484500
2025-11-19,77.77728271484375,78.2288474923993,77.42976964237137,77.84599893122164,1007200
2025-11-20,76.68762969970703,78.40554249100374,76.66799221654063,78.29755880210466,1477000
2025-11-21,77.85580444335938,78.03250434237472,77.05575301655837,77.355160970737,1287300
2025-11-24,78.0521469116211,78.1650362326663,77.61039339054304,77.74782582212133,1246000
2025-11-25,79.00436401367188,79.01417526644607,78.15031318344239,78.36628057656979,831400
2025-11-26,79.84858703613281,79.99583820940481,79.31849479556287,79.32830604814343,754700
2025-11-28,80.27069854736328,80.28051728889619,79.87803876011104,79.90748749520442,357600
2025-12-01,79.85840606689453,80.23144337246617,79.80932733529698,80.01547598282066,1338000
2025-12-02,80.044921875,80.11854371453283,79.7602382796305,80.09400060485336,1204200
2025-12-03,80.52593231201172,80.53084542746443,80.09399756446736,80.09399756446736,3357700
2025-12-04,80.8008041381836,80.99222841975134,80.63097959166187,80.89897658165908,1223300
2025-12-05,80.8008041381836,81.15911707995613,80.67809607334515,81.00695278837149,852600
2025-12-08,80.59465026855469,80.92842007784289,80.45231221794272,80.92842007784289,1114000
2025-12-09,80.467041015625,80.84988957504387,80.4523166471478,80.65355966901065,2841200
2025-12-10,81.37017059326172,81.5026973991058,80.56030036872689,80.59465473201634,1540400
2025-12-11,81.86100006103516,82.01315685650644,81.52428686893049,81.56649772240934,1554600
2025-12-12,81.41925048828125,82.03769638499078,81.0952994278359,81.94935018096311,1268900
2025-12-15,81.86100006103516,82.14077803168024,81.64503267797696,82.03769996630953,1435300
2025-12-16,81.45999908447266,81.80500030517578,81.23999786376953,81.69000244140625,3130700
2025-12-17,80.87000274658203,81.49500274658203,80.87000274658203,81.33999633789062,1672100
2025-12-18,81.47000122070312,81.88500213623047,81.2699966430664,81.5199966430664,1788700
2025-12-19,81.9800033569336,82.26499938964844,81.7979965209961,81.81999969482422,1971700
2025-12-22,82.33000183105469,82.38999938964844,82.06500244140625,82.16000366210938,1093500
2025-12-23,82.83000183105469,82.93000030517578,82.71499633789062,82.80000305175781,1288300
2025-12-24,82.91000366210938,82.9800033569336,82.79499816894531,82.86000061035156,633400
2025-12-26,83.08000183105469,83.08999633789062,82.87000274658203,82.9800033569336,758200
2025-12-29,82.80000305175781,82.95999908447266,82.625,82.77999877929688,1040000
2025-12-30,82.9000015258789,83.21499633789062,82.88999938964844,83.05999755859375,1189400
2025-12-31,82.4800033569336,82.81999969482422,82.44999694824219,82.81999969482422,1187600
2026-01-02,83.29000091552734,83.3499984741211,82.84500122070312,83.26000213623047,1346800
2026-01-05,84.25,84.28700256347656,83.4749984741211,83.5199966430664,1509200
2026-01-06,84.37000274658203,84.50700378417969,84.2249984741211,84.3499984741211,1636300
2026-01-07,84.05000305175781,84.30999755859375,83.97000122070312,84.30000305175781,1603100
2026-01-08,84.1500015258789,84.18000030517578,83.7300033569336,83.80999755859375,1167300
2026-01-09,84.8499984741211,84.93000030517578,84.4800033569336,84.4800033569336,1442000
2026-01-12,85.41000366210938,85.44000244140625,85.12000274658203,85.16000366210938,1464000
2026-01-13,84.9000015258789,85.29000091552734,84.76499938964844,85.29000091552734,8191900
2026-01-14,85.26000213623047,85.27999877929688,84.94499969482422,85.1500015258789,5782100
2026-01-15,85.25,85.5250015258789,85.19999694824219,85.4800033569336,6458400
2026-01-16,85.47000122070312,85.4800033569336,85.05999755859375,85.45999908447266,1340300
2026-01-20,84.33000183105469,84.88999938964844,84.19499969482422,84.41000366210938,1643400
2026-01-21,85.12000274658203,85.33999633789062,84.23999786376953,84.6500015258789,1708600
2026-01-22,85.5199966430664,85.72000122070312,85.30000305175781,85.4800033569336,1623700
2026-01-23,86.02999877929688,86.05999755859375,85.22000122070312,85.37000274658203,2466200
2026-01-26,86.38999938964844,86.76000213623047,86.36499786376953,86.58000183105469,1673900
2026-01-27,87.69000244140625,87.8499984741211,87.08999633789062,87.12000274658203,2004000
2026-01-28,87.12000274658203,87.20999908447266,86.50499725341797,87.04000091552734,22335300
2026-01-29,87.62000274658203,87.95999908447266,86.55500030517578,87.83999633789062,7519100
2026-01-30,86.30999755859375,87.21600341796875,86.04000091552734,87.0999984741211,2656300
2026-02-02,86.87000274658203,86.93499755859375,86.29499816894531,86.30999755859375,1330200
2026-02-03,87.02999877929688,87.20500183105469,86.33000183105469,86.77999877929688,4138300
2026-02-04,87.33000183105469,87.94499969482422,86.87999725341797,87.8499984741211,2686400
2026-02-05,86.0,86.80999755859375,85.94000244140625,86.36000061035156,1879300
2026-02-06,87.91000366210938,87.93000030517578,87.0999984741211,87.12000274658203,1262200
2026-02-09,89.2300033569336,89.31500244140625,88.4000015258789,88.5199966430664,1893000
2026-02-10,89.58000183105469,89.8499984741211,89.53299713134766,89.76000213623047,1576300
2026-02-11,90.04000091552734,90.20999908447266,89.37999725341797,90.12999725341797,1530600
2026-02-12,89.16999816894531,90.30500030517578,88.93499755859375,90.19999694824219,1476500
2026-02-13,89.37999725341797,89.53500366210938,88.62000274658203,89.05000305175781,2020500
2026-02-17,89.33999633789062,89.44499969482422,88.27999877929688,88.70999908447266,3169800
2026-02-18,89.5,89.93499755859375,89.30500030517578,89.4800033569336,2533800
2026-02-19,89.4000015258789,89.4000015258789,88.73999786376953,88.87000274658203,1940200
2026-02-20,90.06999969482422,90.1449966430664,89.19999694824219,89.19999694824219,2127500
2026-02-23,89.66999816894531,90.27999877929688,89.40499877929688,90.0,1345400
2026-02-24,89.88999938964844,90.08999633789062,89.36499786376953,89.43000030517578,5578100
2026-02-25,90.72000122070312,90.82499694824219,90.23999786376953,90.37000274658203,1985400
2026-02-26,90.7300033569336,90.80000305175781,90.05000305175781,90.69999694824219,2184700
2026-02-27,90.62000274658203,91.0250015258789,90.50499725341797,90.73999786376953,2189800
2026-03-02,89.08999633789062,89.42500305175781,88.56999969482422,88.56999969482422,2184800
2026-03-03,86.47000122070312,86.80999755859375,84.47000122070312,85.3499984741211,2549700
2026-03-04,87.51000213623047,87.58999633789062,86.63999938964844,86.94999694824219,3900900
2026-03-05,85.72000122070312,86.66000366210938,84.8949966430664,86.18000030517578,2004700
2026-03-06,85.0,85.3499984741211,84.0199966430664,84.23999786376953,2719500
2026-03-09,85.4800033569336,85.80500030517578,82.95500183105469,83.7300033569336,2397000
2026-03-10,85.76000213623047,86.98500061035156,85.58000183105469,85.98999786376953,3798900
2026-03-11,85.41999816894531,85.76000213623047,84.84500122070312,85.16999816894531,1819100
2026-03-12,84.11000061035156,84.69999694824219,83.76499938964844,84.62999725341797,2650409
